timestamp, gforce
0,-0.7262106285571726
7812,-0.15256267606718232
15625,-0.5812375828118235
23437,-0.663224631484475
31250,-0.5229998008681136
39062,-0.20403086231794276
46875,-0.2887762882546703
54687,-0.4501753674965059
62500,-0.2871894330602913
70312,-0.3920643712046914
78125,-0.3154134874503569
85937,-0.37194119148901805
93750,-0.343768337049875
101562,-0.42216155214243223
109375,-0.4790115610358363
117187,-0.3681802000740877
125000,-0.38572121909619206
132812,-0.37471844417688516
140625,-0.3822418445656961
148437,-0.3535969750325645
156250,-0.3799418649367077
164062,-0.32578390902955157
171875,-0.37274411441955024
179687,-0.4149093798264669
187500,-0.314425811517534
195312,-0.3826834268504964
203125,-0.39717835101544985
210937,-0.39099553341611504
218750,-0.3504794791455268
226562,-0.3610712601050565
234375,-0.3614077113001386
242187,-0.3892408090549715
250000,-0.3341186443583535
257812,-0.3917129034430129
265625,-0.3874067613607117
273437,-0.3996072396584758
281250,-0.3553587545732526
289062,-0.42041555073356207
296875,-0.4134140689047179
304687,-0.3891537524661288
312500,-0.36041572889771345
320312,-0.3457347767947052
328125,-0.3599474214141569
335937,-0.3721686178837036
343750,-0.36116097157862725
351562,-0.3930906819857789
359375,-0.3967028665520722
367187,-0.3890837532476503
375000,-0.4202088589105841
382812,-0.4053901581233621
390625,-0.3743941758275593
398437,-0.3262560145935147
406250,-0.3408814039484529
414062,-0.45883744918234903
421875,-0.34247733310923145
429687,-0.6244711589905432
437500,-1.01441214312608
445312,-0.19619886521991425
453125,-0.02946816817624409
460937,-0.5258765548568842
468750,-0.2869097368519924
476562,-0.42784786574640243
484375,-0.3415044728156378
492187,-0.3857165771543425
500000,-0.33736016529962143
507812,-0.5216437406776393
515625,-0.4702860969974818
523437,-0.583855583925363
531250,-0.4693608725002836
539062,-0.2867888090617434
546866,-0.22448261785508805
554678,-0.29538570923427265
562491,-0.2591683556941753
570303,-0.41619971289418345
578116,-0.3760892606777162
585928,-0.37861741767641455
593741,-0.48671417081821033
601553,-0.500761809734863
609366,-0.4937563901455828
617178,-0.40370941118169945
624991,-0.3133427485541471
632803,-0.2787310795926796
640616,-0.35344204368147736
648428,-0.22731304532724828
656241,-0.3949750364953655
664053,-0.36686294790335694
671866,-0.46435451362216185
679678,-0.40706003687487424
687491,-0.3956648068977824
695303,-0.41245488012308584
703116,-0.40423310844489
710928,-0.31892702424651276
718741,-0.3680581433261949
726553,-0.28954137629262355
734366,-0.33159285509402103
742178,-0.4008597046943301
749991,-0.36618238822843274
757803,-0.4173920347327904
765616,-0.4498448699878814
773428,-0.4018834239679201
781241,-0.4022569312276705
789053,-0.3963795304904352
796866,-0.31199122146313485
804678,-0.37767231419648084
812491,-0.36414997818269157
820303,-0.3787328378661652
828116,-0.3593494366840595
835928,-0.36669050454469954
843741,-0.3997106924567717
851553,-0.44979723759050394
859366,-0.4292563633649227
867178,-0.34066937289603416
874991,-0.29075751985690523
882803,-0.35782518221054715
890616,-0.3330544712582313
898428,-0.3700844170325386
906241,-0.3175054616721553
914053,-0.39159950340094873
921866,-0.34915227209873656
929678,-0.3533096300348113
937491,-0.40606750281077986
945303,-0.48268777003426955
953116,-0.3642777009418161
960928,-0.37024265768309483
968741,-0.31751304169771366
976553,-0.39618191250803036
984366,-0.32398080702823684
992178,-0.3502938014154271
999991,-0.28851085016957967
1007803,-0.37212884376276456
1015616,-0.3843671713500605
1023428,-0.38550149883469054
1031241,-0.36323672561100473
1039053,-0.41831375230918333
1046866,-0.39939282641683427
1054678,-0.3399258961572116
1062491,-0.41390714858609456
1070303,-0.4521548563502069
1078116,-0.35333357778740826
1085928,-0.3477553290444675
1093741,-0.3409815299968564
1101553,-0.40310916562173027
1109366,-0.348544954074395
1117178,-0.38891948297614043
1124991,-0.3489607159546857
1132803,-0.4422211763525965
1140616,-0.3727691969549838
1148428,-0.3730993602467976
1156241,-0.3746535067874355
1164053,-0.27658238168228344
1171866,-0.3494949721338152
1179678,-0.35418855152562045
1187491,-0.36031379794749974
1195303,-0.3284727468730715
1203116,-0.3912096708045194
1210928,-0.36965195785850824
1218741,-0.3819219089464667
1226553,-0.30811663522486477
1234366,-0.32596165416218703
1242178,-0.3349084627160135
1249991,-0.32082327690485
1257803,-0.4059722725556192
1265616,-0.37838729930781945
1273428,-0.42015432141282716
1281241,-0.376665472445854
1289053,-0.39966506621080633
1296866,-0.3828881556096704
1304678,-0.41088649785739584
1312491,-0.37153133781747627
1320303,-0.4064921737311238
1328116,-0.3325918845285738
1335928,-0.2800194392194886
1343741,-0.3447789396243177
1351553,-0.3540112883475075
1359366,-0.39517884802896575
1367178,-0.4255763376841628
1374991,-0.38018223217548197
1382803,-0.39128110130645055
1390616,-0.3264677095219888
1398428,-0.34171445595714545
1406241,-0.37798423048534247
1414053,-0.37942423229038447
1421866,-0.3705563445186897
1429678,-0.31546505561581917
1437491,-0.34069022616665023
1445303,-0.3395745985020131
1453116,-0.41370969964912696
1460928,0.5834260756250149
1468741,-0.6956601133475253
1476553,-0.9749258178196225
1484366,0.022368584747587406
1492178,-0.35519062574867455
1499991,-0.012691557468393455
1507803,-0.42021772873515495
1515616,-0.23329259286218118
1523428,-0.401688211600149
1531241,-0.5135938758492067
1539053,-0.38959517313723424
1546866,-0.4366266456463581
1554678,-0.24916429765545978
1562491,-0.13484962405676804
1570303,-0.5029444063960966
1578116,-0.6123560414823999
