timestamp, gforce
0,0.6412215616883916
7812,-1.2364030570431108
15625,-0.21354180607382744
23437,0.22445927106744712
31250,-0.424753486068818
39062,-0.7769429748475503
46875,-0.3175585869518205
54687,-0.1276211380151313
62500,-0.4729822507816195
70312,-0.5823253583389807
78125,-0.27265561881128697
85937,-0.4057122128641346
93750,-0.43031919093714066
101562,-0.34853602472121814
109375,-0.32518071421704065
117187,-0.4158997314372854
125000,-0.39247186891262764
132812,-0.32649331667959913
140625,-0.35343611745056513
148437,-0.41800760085376254
156250,-0.3754962971313649
164062,-0.39581904023546066
171875,-0.34227088000021233
179687,-0.3869678832423098
187500,-0.40744112818077305
195312,-0.3770048363639855
203125,-0.3847651873866518
210937,-0.3608584247089599
218750,-0.3245409352068993
226562,-0.293421276896602
234375,-0.3478458662617818
242187,-0.35544774729345363
250000,-0.39043517855874477
257812,-0.38168351265933964
265625,-0.37995062746118435
273437,-0.3930236472500681
281250,-0.34730351086927946
289062,-0.38483655715224074
296875,-0.3627186665644402
304687,-0.4346915815101777
312500,-0.41724848186271757
320312,-0.36835802801499007
328125,-0.4157313076568485
335937,-0.3818824098686484
343750,-0.3733246808908497
351562,-0.3539983551803143
359375,-0.37817682664791974
367187,-0.343768337049875
375000,-0.33997936190340283
382812,-0.35864422886415426
390625,-0.39773028210735717
398437,-0.3101536581654596
406250,-0.42969202754371594
414062,-0.4490367670407185
421875,-0.37748195787302663
429687,-0.33177997523639746
437500,-0.3414977667746797
445312,-0.3546624610745699
453125,-0.39526223671957084
460937,-0.4222702407846093
468750,-0.7674741928977831
476562,-0.24036093893615273
484375,-0.6366839712058248
492187,-0.2606630972051871
500000,-0.47780679412974436
507812,-0.4468145958947858
515625,-0.3849081118393478
523437,-0.46000597420596634
531250,-0.4116393138559147
539062,-0.48118285692351215
546875,-0.4867917788082714
554687,-0.4858453209914142
562500,-0.30801476818697715
570312,-0.38127983253233566
578125,-0.26585438317589904
585937,-0.287257134061619
593750,-0.2135288996829292
601562,-0.3351781559507536
609375,-0.343104464639195
617187,-0.4384654354008486
625000,-0.4675561703797637
632812,-0.4200314030109613
640625,-0.46075460222668596
648437,-0.44276989897240426
656250,-0.3273788824790511
664062,-0.24988097291974398
671875,-0.29487222608584673
679687,-0.26923755371283065
687500,-0.26216036577261015
695312,-0.34085830256845817
703125,-0.4952836935425733
710937,-0.4545442840708134
718750,-0.46627190465803814
726562,-0.4159460669053683
734375,-0.39391361408888415
742187,-0.4430061822027014
750000,-0.36939469951984094
757812,-0.45994079757980444
765625,-0.2925548077845157
773437,-0.2638076665720117
781250,-0.30069970962711423
789062,-0.3279815197581861
796875,-0.4136233713519193
804687,-0.41121518691367953
812500,-0.39493584864457
820312,-0.35034898810939374
828125,-0.358853766947691
835937,-0.35848023793100303
843750,-0.35572097300828176
851562,-0.38432592741280835
859375,-0.3904757781617576
867187,-0.31886353210967044
875000,-0.34744674921662444
882812,-0.34407619310791837
890625,-0.4647283395337407
898437,-0.37143484986454034
906250,-0.32910999057047796
914062,-0.4185813815347128
921875,-0.35852826320472886
929687,-0.41415890735655125
937500,-0.3182121377687217
945312,-0.38216930381906167
953125,-0.3496398064951549
960937,-0.3516383517388775
968750,-0.35496581781727343
976562,-0.384366084508839
984375,-0.3937251240982409
992187,-0.4446729674774925
1000000,-0.4251920873605357
1007812,-0.46097719455887187
1015625,-0.2997424114582561
1023437,-0.5246886720185682
1031250,-0.5402613106338165
1039062,-0.38199332690800425
1046875,-0.23678627998080692
1054687,-0.3811081517609214
1062500,-0.4538789814736468
1070312,-0.23742918649009148
1078125,-0.287879887029618
1085937,-0.48995007450949224
1093750,-0.43490797210677634
