timestamp, gforce
0,0.3759407928379126
7812,-0.324759048316162
15625,-0.9273448539963649
23437,-0.2823409270601118
31250,-0.08288971536387457
39062,-0.6366038618497836
46875,-0.5902278304403072
54687,-0.21968270305417192
62500,-0.32572627626975326
70312,-0.508372854677205
78125,-0.5130959663278549
85937,-0.3490846994364567
93750,-0.35903759526501844
101562,-0.3866198774786973
109375,-0.3130095069106087
117187,-0.299694247232944
125000,-0.3539069462773181
132812,-0.36511186450701594
140625,-0.38441769822045124
148437,-0.4026311755024601
156250,-0.3986618118205243
164062,-0.33718752202127966
171875,-0.38699911672641996
179687,-0.3477269108418426
187500,-0.3943011013462119
195312,-0.2796504023758377
203125,-0.3528053612325017
210937,-0.4224064945313266
218750,-0.31338547416227236
226562,-0.3861992857447287
234375,-0.4134772144705341
242187,-0.34496020716261633
250000,-0.36181360232673043
257812,-0.32784315664126495
265625,-0.35874114599564244
273437,-0.35395622979731023
281250,-0.36595213673770566
289062,-0.4107843209277622
296875,-0.376464448315609
304687,-0.3208571480977618
312500,-0.3611566587167445
320312,-0.3631966237899604
328125,-0.4138572670968035
335937,-0.41319874151895775
343750,-0.41518701789080836
351562,-0.40212836693793363
359375,-0.41434943070013475
367187,-0.33583761198159934
375000,-0.360331667064127
382812,-0.3172230546470267
390625,-0.37956818220788335
398437,-0.33879393214158426
406250,-0.4465109377173331
414062,-0.5265581901637102
421875,-0.6316430832376767
429687,-0.2030116784447369
437500,-0.34039272644714913
445312,-0.4188064359200663
453125,-0.409770864894762
460937,-0.488138250138082
468750,-0.40909368714191174
476562,-0.4202911358942458
484375,-0.4148843127208828
492187,-0.44157372269599904
500000,-0.34674211597772064
507812,-0.36705186540484647
515625,-0.34698339161048075
523437,-0.24543579938147353
531250,-0.22936504141091874
539062,-0.3309543675656119
546875,-0.3962339772911623
554687,-0.41159146513091827
562500,-0.45917969417880933
570312,-0.4093443200723694
578125,-0.4329321342666379
585937,-0.4484783039133422
593750,-0.4358372923837841
601562,-0.35778160646379575
609375,-0.2566606991425857
617187,-0.3212706543440387
625000,-0.3317584348933469
632812,-0.3321198089952979
640625,-0.388453017082524
648437,-0.36564593825568714
656250,-0.40084764156369346
664062,-0.30600566968140086
671875,-0.34725050771534605
679687,-0.42336324578076834
687500,-0.4295271431117893
695312,-0.34910976915785064
703125,-0.351443166281193
710937,-0.39244310859728415
718750,-0.3815103036906109
726562,-0.39310734917985
734375,-0.34763443238432146
742187,-0.3707859678490433
750000,-0.3950933068321181
757812,-0.7064362563967421
765625,-0.34037646585399983
773437,0.019521780028858515
781250,-0.24706317324958071
789062,-0.7122805116037458
796875,-0.1951863925806112
804687,-0.22241720344558402
