timestamp, gforce
0,-0.537216355175806
7812,-0.45081818462438683
15625,-0.30913083913632633
23437,-0.3458899158046389
31250,-0.3963292246242034
39062,-0.3773443587067167
46875,-0.35359702496509016
54687,-0.45946738516291497
62500,-0.3779752694929428
70312,-0.31297205333294364
78125,-0.43559716699160234
85937,-0.37753964513905025
93750,-0.3520386501661221
101562,-0.3991954849633661
109375,-0.430357701739581
117187,-0.4014472600688901
125000,-0.35803279231249796
132812,-0.3413787047484931
140625,-0.3677456127320262
148437,-0.34705105113655144
156250,-0.3946469992467083
164062,-0.3400555950772173
171875,-0.3826351937629511
179687,-0.397556823249829
187500,-0.39946840608421574
195312,-0.39405983374432907
203125,-0.44018027650091085
210937,-0.37254844253851616
218750,-0.3419389144985363
226562,-0.34255471313832686
234375,-0.4345833532459906
242187,-0.38893221330169325
250000,-0.3801214165539779
257812,-0.3515415571844045
265625,-0.38864201728872594
273437,-0.3964244230317515
281250,-0.4039318503811753
289062,-0.3455167140367408
296875,-0.3756713597441568
304687,-0.3144022259519623
312500,-0.3654038026427635
320312,-0.45185094734870646
328125,-0.397066826461522
335937,-0.36750662334987005
343750,-0.3744597966304859
351562,-0.4114236016969919
359375,-0.43121436721815876
367187,-0.3183062198856934
375000,-0.35319254688125845
382812,-0.3860760164774373
390625,-0.4265963054138968
398437,-0.34360714789828783
406250,-0.36805781617192324
414062,-0.36042358943955044
421875,-0.44350567905915916
429687,-0.4183263214205617
437500,-0.39967527534484937
445312,-0.375273927514737
453125,-0.3855235589177415
460937,-0.4317253038648392
468750,-0.34703037812633397
476562,-0.3876753429205646
484375,-0.3435146252286181
492187,-0.30536001480539454
500000,-0.36563083953219433
507812,-0.4123250008532633
515625,-0.3565328061491275
523437,-0.4416569199371896
531250,-0.8072603324465213
539062,-0.38448777413712776
546875,-0.03671793989678385
554687,-0.26473950798989776
562500,-0.20948274088753038
570312,-0.3912410445010188
578125,-0.43353699047902516
585937,-0.4240980731259061
593750,-0.31858121233056913
601562,-0.5200465438775979
609375,-0.5116193034995593
617187,-0.5005723110162741
625000,-0.4976342993552674
632812,-0.3179984038437311
640625,-0.38238716282735474
648437,-0.22435773790292224
656250,-0.24402367593423868
664062,-0.33384774298679254
671875,-0.2728239000674826
679687,-0.3464677062761492
687500,-0.43370421852337415
695312,-0.4457924034942735
703125,-0.44393323377146743
710937,-0.47972572020489324
718750,-0.41012376684948393
726562,-0.3784679637451607
734375,-0.2781600333645198
742187,-0.29786881548682054
750000,-0.3530515487818011
757812,-0.4083734036681612
765625,-0.358166701750239
773437,-0.3890124129586745
781250,-0.44817280300221185
789062,-0.4278567487480647
796875,-0.35438442763887146
804687,-0.3630069281929007
812500,-0.37008953448539117
820312,-0.34843583377309884
828125,-0.26639022850334015
835937,-0.28879382869650705
843750,-0.36323327676669237
851562,-0.3685112496181482
859375,-0.39716960712869387
867187,-0.4737929514965238
875000,-0.447389505780146
882812,-0.3741548680427318
890625,-0.38935364026452923
898437,-0.3720655594009621
906250,-0.32454839854196393
914062,-0.3670575423595732
921875,-0.30735868520315535
929687,-0.34978926944078736
937500,-0.33472084378203526
945312,-0.4031438661217326
953125,-0.39228735337487564
960937,-0.39452773150494913
968750,-0.4224611611995748
976562,-0.41523523272983986
984375,-0.340055345890212
992187,-0.36986487616893093
1000000,-0.33686272809699425
1007812,-0.34576437374384383
1015625,-0.40908802962098356
1023437,-0.3314393948269121
1031250,-0.38505841637106286
1039062,-0.3775359099253137
1046875,-0.40349920575390286
1054687,-0.3305669362629118
1062500,-0.3953620313929793
1070312,-0.3925549793889953
1078125,-0.3779242261289948
1085937,-0.35263165619080716
1093750,-0.31099813271121945
1101562,-0.34841093543196955
1109375,-0.3789435231902978
1117187,-0.33892644198889066
1125000,-0.41995429221835323
1132812,-0.3631327651240639
1140625,-0.3412150777668099
1148437,-0.39824838065611523
1156250,-0.4036525558988213
1164062,-0.397066826461522
1171875,-0.35245898256541786
1179687,-0.3317611287951916
1187500,-0.4158997314372854
1195312,-0.36805256525098073
1203125,-0.28705990874023435
1210937,-0.33087409228606823
1218750,-0.35811259937308826
1226562,-0.35445216695564596
1234375,-0.39532177253739853
1242187,-0.3583114882827978
1250000,-0.4343407621591915
1257812,-0.3044930348052812
1265625,-0.357637415868
1273437,-0.33666754814429467
1281250,-0.36744498179982266
1289062,-0.4138825595175568
1296875,-0.414716181162861
1304687,-0.3383747815470688
1312500,-0.37262463892519726
1320312,-0.3730885720159165
1328125,-0.37785360939808577
1335937,-0.36777689760815235
1343750,-0.3946317033669935
1351562,-0.3659158094136057
1359375,-0.39183525892793547
1367187,-0.353720420105768
1375000,-0.40547595937680114
1382812,-0.3890825657655945
1390625,-0.34904302601750636
1398437,-0.3923001383688245
1406250,-0.35561807819608227
1414062,-0.35169714070709546
1421875,-0.38050773617422884
1429687,-0.3979807086141669
1437500,-0.3605433607822164
1445312,-0.4026325092183054
1453125,-0.33753294504690246
1460937,-0.34151267747614256
1468750,-0.3465252657622422
1476562,-0.39949362910868125
1484375,-0.37380236521699217
1492187,-0.3611912050082342
1500000,-0.3962969221409569
1507812,-0.354779727790147
1515625,-0.30455286187711295
1523437,-0.3171714123164584
1531250,-0.3463716592403454
1539062,-0.32987163383833185
1546875,-0.3897377359515666
1554687,-0.3795784157756241
1562500,-0.4380927715555707
1570312,-0.3293038546839959
1578125,-0.39052633413057514
1585937,-0.33944504428649047
1593750,-0.4058683258941631
1601562,-0.41452596787936713
1609375,-0.3880399254210687
1617187,-0.34922538505506395
1625000,-0.3665579779164574
1632812,-1.9800673623939193
1640625,0.21358472374466864
1648437,-0.36843243974798057
1656250,-0.16590985298304517
1664062,-0.12901459385159875
1671875,-0.3189067047216785
1679687,-0.3217594278561382
1687500,-0.45436605267448194
1695312,-0.30385044555676366
1703125,-0.3295420793575321
1710937,-0.4618946552939409
1718750,-0.45908117677132765
