timestamp, gforce
0,-0.7198038051211988
7812,-0.37472184350555793
15625,-0.20459374404071617
23437,-0.3963454412870586
31250,-0.44889510509204733
39062,-0.29629176340653274
46875,-0.42951914338202535
54687,-0.4361078590975893
62500,-0.37299170750273625
70312,-0.2988388691761621
78125,-0.37880776699132745
85937,-0.31909063929926873
93750,-0.4281036741583577
101562,-0.3911725078349306
109375,-0.3964418436909458
117187,-0.4024593188405188
125000,-0.3928695909762965
132812,-0.33216447761416745
140625,-0.4123925954796501
148437,-0.40392845237557573
156250,-0.43693679975857513
164062,-0.4062508672433722
171875,-0.33961804462268397
179687,-0.4371115995512582
187500,-0.40368801118633435
195312,-0.3606679962042296
203125,-0.3973050920426964
210937,-0.4083517264511407
218750,-0.4109732532257002
226562,-0.42478590183301357
234375,-0.3716033235371192
242187,-0.37956591355600366
250000,-0.3387804562439296
257812,-0.3747861466234994
265625,-0.3345969525916459
273437,-0.35578107068097076
281250,-0.3322283775208099
289062,-0.42290667036579066
296875,-0.3989418341123656
304687,-0.2941125838590821
312500,-0.4179577167552164
320312,-0.3097946224375754
328125,-0.3540091909644367
335937,-0.33768475918599705
343750,-0.3586096419232483
351562,-0.3184970732775074
359375,-0.31992933628159115
367187,-0.34425840656678375
375000,-0.3467896863748283
382812,-0.4617517021542401
390625,-0.3678094832080294
398437,-0.39660452072345187
406250,-0.40587866907119263
414062,-0.3718711521937781
421875,-0.33742747156644803
429687,-0.3065093076891703
437500,-0.36387392282690634
445312,-0.339830701895
453125,-0.4704024468732033
460937,-0.4542735103348896
468750,-0.42294811479303895
476562,-0.4272921403386327
484375,-0.5374747991993214
492187,-0.15468054110847795
500000,-0.3070518561244473
507812,-0.1145353938916518
515625,-0.30334534213719166
523437,-0.15363168737732913
531250,-0.40175313788056854
539062,-0.3834208516939235
546875,-0.4434904815926508
554687,-0.3250778408298629
562500,-0.48267602138361454
570312,-0.4989834610351327
578125,-0.420461320265737
585937,-0.439698125280124
593750,-0.2774838927761767
601562,-0.2941976854014463
609375,-0.22309341085255063
617187,-0.2956634175547368
625000,-0.30224565522770774
632812,-0.44495072430164306
640625,-0.46820402127920957
648437,-0.4881768319221518
656250,-0.46829514259294847
664062,-0.4810240294630965
671875,-0.3904963728659414
679687,-0.33981848613211163
687500,-0.26313041309874663
695312,-0.32739812597699114
703125,-0.2380770434314634
710937,-0.3972302010607933
718750,-0.3809740064549274
726562,-0.42574196975526135
734375,-0.3357404605711718
742187,-0.45441634836293154
750000,-0.37232687005022314
757812,-0.3704912852956639
765625,-0.38532144308307004
773437,-0.36746978438215727
781250,-0.33042290674598007
789062,-0.2849551327739235
796875,-0.371916692594894
804687,-0.32221558307110953
812500,-0.4920601489002028
820312,-0.41784654105106434
828125,-0.38518351068276147
835937,-0.3686556445208726
843750,-0.30179199792167033
851562,-0.3402013167146265
859375,-0.4150540006858492
867187,-0.39857965412986474
875000,-0.31228712569811456
882812,-0.3132382743809643
890625,-0.37863962728179423
898437,-0.420605744875191
906250,-0.448244985930522
914062,-0.41500011179077134
921875,-0.3646549065429596
929687,-0.38251439442111845
937500,-0.39869959436343727
945312,-0.3904994500833041
953125,-0.3302668794296064
960937,-0.3859411747091652
968750,-0.30554958398402654
976562,-0.42052401794822103
984375,-0.3778436819280806
992187,-0.4015243928476302
1000000,-0.3792826342101314
1007812,-0.318167997806313
1015625,-0.40024632851148745
1023437,-0.38494422983691834
1031250,-0.3706996009196075
1039062,-0.31070380981123336
1046871,-0.3979453751104334
1054683,-0.3509292324954316
1062496,-0.3222496052878103
1070308,-0.3371766059057908
1078121,-0.33947537317320986
1085933,-0.3920694504643656
1093746,-0.3801850902328212
1101558,-0.34489178216623806
1109371,-0.3639418857080905
1117183,-0.3561492489885474
1124996,-0.3946499080124237
1132808,-0.3638005465324774
1140621,-0.3755554350889643
1148433,-0.4137415245427949
1156246,-0.4109470641769519
1164058,-0.35260547898973904
1171871,-0.37044215994894714
1179683,0.07265430184233068
1187496,-0.528217094850703
1195308,-0.3868752858035922
1203121,0.028862367485302798
1210933,-0.6791721070447956
1218746,-0.44246455691436815
1226558,-0.3494991108489991
1234371,-0.41344544072260625
1242183,-0.337444569270545
1249996,-0.3295051581695905
1257808,-0.3719806124745979
1265621,-0.41603083128315
1273433,-0.40605260574355917
