timestamp, gforce
0,-0.2687234560871161
7812,-0.3806481241920885
15625,-0.45169852704181324
23437,-0.47903291565718575
31250,-0.2866136030656481
39062,-0.33211916134592023
46875,-0.3771996501263555
54687,-0.4019228337358278
62500,-0.312581283304711
70312,-0.36517018394327927
78125,-0.4176995874888423
85937,-0.3706399931683144
93750,-0.3623292066107524
101562,-0.3840045185793475
109375,-0.3490537408451022
117187,-0.38486051961596424
125000,-0.3651112147455553
132812,-0.4027797018808208
140625,-0.4462788638115214
148437,-0.4279906749645015
156250,-0.43294330543497317
171875,-0.3565137106543226
179687,-0.38070244871664194
187500,-0.37714769040350404
195312,-0.3804863544118895
203125,-0.3200007354130232
210937,-0.3188506965438549
218750,-0.39395028641180474
226562,-0.3845774622971412
234375,-0.4027295281712462
242187,-0.3741094497348758
250000,-0.3497195958216892
257812,-0.31571087533171927
265625,-0.3801640748073023
273437,-0.3785978007063413
281250,-0.36672405949192743
289062,-0.403839537782801
296875,-0.3388356103189061
304687,-0.3859789185939828
312500,-0.32754666764345686
328125,-0.38441681195673283
335937,-0.39376251327034417
343750,-0.40856704326096605
351562,-0.3706774100122292
367187,-0.3539325957011066
375000,-0.35290953879770903
382812,-0.3843025831141418
390625,-0.3350682084087282
398437,-0.4443787795917409
406250,-0.3983514751295143
414062,-0.3516210786021041
421875,-0.37481542645575594
429687,-0.40349751850997073
437500,-0.36329878583951825
445312,-0.3394397593719187
453125,-0.32778542331693394
460937,-0.33939357630142375
468750,-0.4017851899643947
476562,-0.37012454867961253
484375,-0.3826854810318636
492187,-0.355501416009238
500000,-0.32294156902296933
507812,-0.3589031584132609
515625,-0.3661007595661232
523437,-0.39128038767232987
531250,-0.3971670603365496
539062,-0.32990500510154774
546875,-0.4390466711450589
562500,-1.3054242254743862
570312,-0.9513163528039907
578125,-0.27924349986800934
585937,-0.222793796534825
593750,-0.15625183024467582
609375,-0.3461791555284659
617187,-0.3783795597798214
625000,-0.21105263727598533
632812,-0.6413341778966952
640625,-0.5197007702407728
648437,-0.39921582512500997
664062,-0.4840462589596246
671875,-0.2734300548918629
679687,-0.09905858159815928
687500,-0.055060883552563666
695312,-0.29623062462948546
703125,-0.2854220325730168
710937,-0.2967740880032803
718750,-0.43918809507107426
734375,-0.4537915216329935
742187,-0.4559560256504547
750000,-0.43279782354373
757812,-0.2891946438669901
765625,-0.31852524182725617
773437,-0.281031826281982
781250,-0.28944448956236
789062,-0.36224684642255944
796875,-0.3862073528060215
804687,-0.39182479596421693
812500,-0.3703920540548449
820312,-0.44787734866229556
828125,-0.4562399186686559
835937,-0.41980990926249895
843750,-0.37399609387369104
851562,-0.3462767494063943
859375,-0.3039771493188219
867187,-0.3173788717024486
875000,-0.34643461832209077
882812,-0.3544026641531648
890625,-0.3934045939883717
898437,-0.39382485604022754
906250,-0.357575607889304
914062,-0.4153515271152717
921875,-0.3136560477383039
929687,-0.3312256807235663
937500,-0.3831743527656304
945312,-0.36447016542555843
953125,-0.31754100873895297
960937,-0.3549536733198053
968750,-0.35942913305376223
976562,-0.3364783036931467
984375,-0.36771154226206626
992187,-0.37527304206837897
1000000,-0.3490804073651965
1007812,-0.4053410556030048
1015625,-0.35657619175251654
1023437,-0.32493720296269224
1031250,-0.36027086057062085
1039062,-0.3727839568695206
1046875,-0.3475963426886448
1054687,-0.40865874965640714
1062500,-0.4396225465172776
1070312,-0.39232091083114895
1078125,-0.34661101640303116
1085937,-0.38622078084743805
1093750,-0.32740618515278896
1101562,-0.3815181690747771
1109375,-0.3255452304627582
1117187,-0.3475844164355255
1125000,-0.376464448315609
1132812,-0.38949299580672836
1140625,-0.3490537408451022
1148437,-0.3996273216963804
1156250,-0.3901217934398513
1164062,-0.36618625357579404
1171875,-0.39599688837986236
1179687,-0.3331097915050609
1187500,-0.3251936235432069
1195312,-0.32432502152413534
1203125,-0.3341761784448227
1210937,-0.35799835787859813
1218750,-0.3965502008804016
1226562,-0.38706911598534965
1234375,-0.3417030854152898
1242187,-0.3758794396624303
1250000,-0.3675862640691747
1257812,-0.2569404109283706
1265625,-0.05648411005747356
1273437,-0.6669314772637804
1281250,-0.049199435851122075
1289062,-0.476552692715412
1296875,-0.5241997231579152
1304687,-0.25455245811439653
1312500,-0.37625151706726534
1320312,-0.3838378321379494
1328125,-0.30368488540765703
1335937,-0.3373315201969902
1343750,-0.40779005130280765
1351562,-0.4517994508325227
