timestamp, gforce
0,-0.922915000248107
7812,-0.18491186544563654
15625,-0.10339917847309898
23437,-0.46016374745227395
31250,-0.5615222362060273
39062,-0.33449564781281715
46875,-0.37040163128904524
54687,-0.4313693593370438
62500,-0.2601185479912491
70312,-0.35355147149257604
78125,-0.39870812353015417
85937,-0.4057793734982891
93750,-0.3805074859182209
101562,-0.3787328378661652
109375,-0.34480876283629236
117187,-0.3988650389739128
125000,-0.34958261180140227
132812,-0.39587222134448474
140625,-0.3488380316852062
148437,-0.31992358382992414
156250,-0.4219092268578386
164062,-0.4056215745435452
171875,-0.3761948812469793
179687,-0.3366993944330705
187500,-0.4009173963277046
195312,-0.34144552385933125
203125,-0.3894420402795973
210937,-0.31586214169018945
218750,-0.34195159691419086
226562,-0.2917595100227981
234375,-0.35569418793273755
242187,-0.30409283175691293
250000,-0.370119296195103
257812,-0.3338100996852038
265625,-0.408629904969116
273437,-0.38403881350125246
281250,-0.29339561001939707
289062,-0.3747775272656071
296875,-0.288966916045144
304687,-0.3960586131144712
312500,-0.4204040192800562
320312,-0.4036234913416976
328125,-0.3571535019402443
335937,-0.3874426257540726
343750,-0.3875396388464942
351562,-0.3594833742060093
359375,-0.3926588793884065
367187,-0.36329878583951825
375000,-0.3315308380004858
382812,-0.41814900203905125
390625,-0.3453581888897279
398437,-0.37781633359937317
406250,-0.39814252789518534
414062,-0.3771271861727339
421875,-0.3641088364417513
429687,-0.4086870570254142
437500,-0.4121217763293217
445312,-0.3761376912241463
453125,-0.3447900026826183
460937,-0.3394700193148221
468750,-0.33209891556155924
476562,-0.3478423883104753
484375,-0.37876534622433944
492187,-0.34154959566556187
499993,-0.5184102466005296
507806,-0.8568432464447877
515618,-0.3731534718863987
523431,-0.09428870908094034
531243,-0.40688364808289634
539056,-0.3082887822944542
546868,-0.3693781496756383
554681,-0.36006798833054354
562493,-0.39688046085928796
570306,-0.39704543774457335
578118,-0.5337127459314104
585931,-0.44695476382303667
593743,-0.5518584381633715
601556,-0.3046885247190776
609368,-0.3629354501129214
617181,-0.24164530349827018
624993,-0.2189969657969595
632806,-0.1524743667428048
640618,-0.2997535575576915
648431,-0.3494301726652935
656243,-0.48194978353863327
664056,-0.4807209786086979
671868,-0.5070779399110705
679681,-0.4615588692361179
687493,-0.39470265824300377
695306,-0.3444713984067018
703118,-0.3496648119380037
710931,-0.31893160895716477
718743,-0.24282366922922982
726556,-0.33955895854136386
734368,-0.3165361288893429
742181,-0.3805971665306114
749993,-0.36753383419782004
757806,-0.3746521360738644
765618,-0.39296425985341266
773431,-0.36087665632796906
781243,-0.3237768745212719
789056,-0.35492037311363944
796868,-0.3769260366579701
804681,-0.36069950375046034
812493,-0.3321469374442838
820306,-0.4331891488175792
828118,-0.3771603548169118
835931,-0.4582467231115537
843743,-0.4620756250802529
851556,-0.4364105410034824
859368,-0.439313567040271
867181,-0.3656528799537817
874993,-0.34111787562762075
882806,-0.39296172213002123
890618,-0.3388165315042677
898431,-0.35368547854509913
906243,-0.36552373713128716
914056,-0.3108779767685004
921868,-0.3462618157454802
929681,-0.4362158686749975
937493,-0.37104950188879116
945306,-0.40105566477267907
953118,-0.35756117140284793
960931,-0.39385506314248886
968743,-0.3604807689946945
976556,-0.3514231633457854
984368,-0.36885153605073917
992181,-0.3652786550350626
999993,-0.39556566584060704
1007806,-0.3865840854881224
1015618,-0.3494305568501943
1023431,-0.4565930735351724
1031243,-0.37307946538117065
1039056,-0.30178721133665043
1046868,-0.3864013656272114
1054681,-0.3735698371939513
1062493,-0.36060730215760906
1070306,-0.4029515079329613
1078118,-0.3656068720897334
1085931,-0.36385956133266006
1093743,-0.40359278946489674
1101556,-0.38470238464881135
1109368,0.02929207306480741
1117181,-0.603598645223137
1124993,-0.2893590741447838
1132806,-0.368893347075117
1140618,-0.4135358375278191
1148431,-0.38873304761035854
1156243,-0.3006895648331849
1164056,-0.37227462986665216
1171868,-0.26917401923886963
1179681,-0.2661275956438107
1187493,-0.43171664382276376
1195306,-0.4502072268601722
1203118,-0.3870258405202609
