timestamp, gforce
0,-0.5384526279929087
7812,-0.3424584758918616
15625,-0.3323660416330494
23437,-0.38671731786165964
31250,-0.3873103202398944
39062,-0.35809296999761386
46875,-0.3377703187547034
54687,-0.3538431177855763
62500,-0.33676573574117263
70312,-0.3681499945242521
78125,-0.3579548310171212
85937,-0.34787457558783075
93750,-0.3711135452574652
101562,-0.37217193541637883
109375,-0.40108072194301947
117187,-0.36829348384462435
125000,-0.3591418761519023
132812,-0.35601838006127906
140625,-0.33721413205140927
148437,-0.3467777264505969
156250,-0.37253737009598176
164062,-0.3892835779351014
171875,-0.43027425605510494
179687,-0.35419599028458926
187500,-0.38058084199369624
195312,-0.3554225110586131
203125,-0.4252231808923721
210937,-0.3794469216916898
218750,-0.3693272474129099
226562,-0.3751687636469381
234375,-0.3488017837568993
242187,-0.37540429341109594
250000,-0.37397998345534766
257812,-0.3140831530801549
265625,-0.4316596498757619
273437,-0.43175955641714125
281250,-0.40940985670425967
289062,-0.43386369547392967
296875,-0.3779628541431297
304687,-0.3699288960564111
312500,-0.3935264086174559
320312,-0.3876372193206983
328125,-0.36204804349965336
335937,-0.3749062194028543
343750,-0.44444050485068587
351562,-0.36596110324394004
359375,-0.37822391634137276
367187,-0.37318883597426833
375000,-0.3874481188625829
382812,-0.37506552609082355
390625,-0.37546126323162987
398437,-0.3786523437189988
406250,-0.34465184287819817
414062,-0.3346950150548036
421875,-0.3441671209153654
429687,-0.37442450116302695
437500,-0.3268744333490865
445312,-0.38291895940132115
453125,-0.3460594761903959
460937,-0.3557105005221999
468750,-0.40803215788522706
476562,-0.3495217396577672
484375,-0.33473601259507113
492187,-0.3566017499887959
500000,-0.35447304058445717
507812,-0.39094116110976884
515625,-1.0148230363273534
523437,-0.3415385301994771
531250,-0.7201990382492678
539062,-0.47783138953988846
546875,-0.09165970297052972
554687,-0.13982554181880502
562500,-0.4511949660880745
570312,-0.44781079167221804
578125,-0.40281946693201753
585937,-0.3708135575938485
593750,-0.5023334964534634
601562,-0.4561923698433912
609375,-0.41905371531695224
617187,-0.3296162321983793
625000,-0.30909411580903523
632812,-0.2264854772481737
640625,-0.1448580536057218
648437,-0.17160781247628876
656250,-0.2843087889947302
664062,-0.3417776062725917
671875,-0.39306317035585536
679687,-0.45630649033615
687500,-0.5347594807911076
695312,-0.5065979317368363
703125,-0.4664144248193125
710937,-0.38561448967382006
718750,-0.30594353501643745
726562,-0.27424764216056374
734375,-0.2982060554284285
742187,-0.2993355065868073
750000,-0.3320502806803187
757812,-0.3830893013299743
765625,-0.42764875831131555
773437,-0.4398046294475897
781250,-0.39648171302377655
789062,-0.38861574003330723
796875,-0.43046846427348484
804687,-0.36623676786568815
812500,-0.4251623675752132
820312,-0.3250350508546376
828125,-0.2914937561649449
835937,-0.31310988668956163
843750,-0.39390483837499524
851562,-0.49178059433452326
859375,-0.3939749389958447
867187,-0.38466255751978373
875000,-0.3869648033971149
882812,-0.3370264102414957
890625,-0.36057383805175647
898437,-0.3460346411367059
906250,-0.30993467252865337
914062,-0.31804385934595913
921875,-0.3410333714104894
929687,-0.3763250942145646
937500,-0.43750622834069297
945312,-0.42889784925192487
953125,-0.42531555298673673
960937,-0.43490870826257044
968750,-0.3837391041276117
976562,-0.42704433769968553
984375,-0.37688352001982217
992187,-0.3079223896028651
1000000,-0.41983138439104195
1007812,-0.3955983708974724
1015625,-0.41378693308927517
1023437,-0.3538437669228216
1031250,-0.4583174110273305
1039062,-0.38702724352637574
1046875,-0.3626370833971464
1054687,-0.39892952619583966
1062500,-0.3679964247822589
1070312,-0.3318549506086157
1078125,-0.4056294223855961
1085937,-0.3514560460358318
1093750,-0.37548847025889565
1101562,-0.39425991434474206
1109375,-0.44169418236581315
1117187,-1.3329162186898103
1125000,0.4401989561584774
1132812,-0.1938661313582113
1140625,-0.9109883116559576
1148437,-0.132798657930973
1156250,-0.5969050409477248
1164062,-0.27939065324872914
1171875,-0.3036554653679957
1179687,-0.37221421126226595
1187500,-0.3057779730101462
1195312,-0.39696669032479726
1203125,-0.37468766721293356
1210937,-0.4579310232250098
