timestamp, gforce
0,0.3446415870786126
7812,-0.026184172636188663
23437,-0.5806493100124097
31250,-0.0832424670807157
39062,-0.2286813927918896
46875,-0.6181512344118598
54687,-0.41397059892486077
62500,-0.2470926659946091
70312,-0.40844716260825464
78125,-0.44775846992313895
85937,-0.36710985010763864
93750,-0.36793548386439845
101562,-0.4390265008175174
109375,-0.34212517630964
117187,-0.3792763100762748
125000,-0.34477864414594883
132812,-0.3929266931907467
140625,-0.35431390032776733
148437,-0.3996017704241641
156250,-0.3324703779184368
164062,-0.39022244297498077
171875,-0.3658011541204296
179687,-0.33217339529638856
187500,-0.34623323045476617
195312,-0.4056215745435452
203125,-0.30245898578066566
210937,-0.3371787147664591
218750,-0.3661759037763108
226562,-0.42311558079790323
234375,-0.38566914348725767
242187,-0.3519617213332644
250000,-0.27766984491143987
257812,-0.37991732976532866
265625,-0.3798952327628502
273437,-0.4036346157995325
281250,-0.28230952571946055
289062,-0.40449165024278244
296875,-0.28947831763492715
304687,-0.3752323388186003
312500,-0.42365321779686127
320312,-0.37951401053246236
328125,-0.4012761649823027
335937,-0.35124212887755846
343750,-0.3257073730447022
351562,-0.35668061458175515
359375,-0.347313605852575
367187,-0.3807239851575712
375000,-0.3679659042656471
382812,-0.46140160491159143
390625,-0.38740788299292817
398437,-0.38613346716405417
406250,-0.40180482897044634
414062,-0.39845040687357347
421875,-0.36268041619074864
429687,-0.7701788734316715
437500,-0.07469461213362649
445312,-0.7934624004856552
453125,-0.14812550839269534
460937,-0.3125418557801716
468750,-0.34384892919971755
476562,-0.3920978927247827
484375,-0.4753224189503751
492187,-0.39772697438745297
500000,-0.5943146796375149
507812,-0.5833132372625602
515625,-0.5992253167113919
523437,-0.5175981191127708
531250,-0.42614547962561034
539062,-0.30332637277512653
546875,-0.12316789656612848
554687,-0.23167556808737189
562500,-0.22815534821325478
570312,-0.2626890267289479
578125,-0.3350292650269946
585937,-0.42749757895293605
593750,-0.4372043909705532
601562,-0.44429991321139006
609375,-0.4135953773852563
617187,-0.35977058764309966
625000,-0.3027631357182088
632812,-0.260438335436584
640625,-0.22573959854298487
648437,-0.2652075925666999
656250,-0.2915701810957554
664062,-0.4225975330904763
671875,-0.4205589915106618
679687,-0.45340872897462603
687500,-0.44195955607829696
695312,-0.37497568627663824
703125,-0.32511711150003286
710937,-0.41623114398297645
718750,-0.30899799944671535
726562,-0.2727458163287704
734375,-0.28451271203365636
742187,-0.22506884258314486
750000,-0.3678989626375291
757812,-0.43255620431788344
765625,-0.4804922857513976
773437,-0.375683848954818
781250,-0.45879806768117426
789062,-0.2830649456466361
796875,-0.3489751548079276
804687,-0.3213101019582165
812500,-0.34456082190999027
820312,-0.30719694164880806
828125,-0.31342223303460237
835937,-0.37757378549538423
843750,-0.3797605144124798
851562,-0.4084070687757837
859375,-0.37722396996479013
867187,-0.3530298792786475
875000,-0.3871221976750796
882812,-0.35410792354369924
890625,-0.3272099547316607
898437,-0.3376904191294745
906250,-0.3472598644404421
914062,-0.310393655244825
921875,-0.37824932889742513
929687,-0.42404734675445965
937500,-0.4104322001431431
945312,-0.3733690289261986
953125,-0.4084741326399879
960937,-0.42906243606600114
968750,-0.42063161231986435
976562,-0.3679659042656471
984375,-0.3634120110719863
992187,-0.36632441303421537
1000000,-0.344042856564549
1007812,-0.41800760085376254
1015625,-0.397450931988951
1023437,-0.4120315938062582
1031250,-0.3823333948057748
1039062,-0.6369473460692117
1046875,0.6831940605256968
1054687,-1.0324903187078185
1062500,0.16677058989171378
1070312,-0.4962606900159656
1078125,-0.6819533323857296
1085937,-0.1898660466275448
1093750,-0.5802161770940053
1101562,-0.31908341024715803
1109375,-0.33526265397442323
1117187,-0.40923389908883046
1125000,-0.4327635169900166
