timestamp, gforce
0,-0.8261828750589171
7812,-0.18962297045601595
15625,-0.2610257290282352
23437,-0.499271599698929
31250,-0.5220963147387607
39062,-0.2761277008504557
46875,-0.3983154841383634
54687,-0.4130759027734303
62500,-0.36293794160790327
70312,-0.327132480365945
78125,-0.38962218948170957
85937,-0.3632857902192068
93750,-0.3182297633610691
101562,-0.38179644193191287
109375,-0.3912320104239466
117187,-0.4174599810881965
125000,-0.3293215846649016
132812,-0.4102361481950414
140625,-0.3480709347342277
148437,-0.33003850178400995
156250,-0.36978603196381066
164062,-0.3991726904310209
171875,-0.35479044526834613
179687,-0.3653265648180337
187500,-0.39904995341299987
195312,-0.3833587355962056
203125,-0.3755517816035532
210937,-0.3779286469026477
218750,-0.37937699452259466
226562,-0.33870403365514257
234375,-0.3512468712676746
242187,-0.44599502892380727
250000,-0.3630512471240568
257812,-0.33462057297321834
265625,-0.3121418168496124
273437,-0.35080043220463963
281250,-0.32086756308754083
289062,-0.41121518691367953
296875,-0.4139844843840361
304687,-0.3875353793553611
312500,-0.38373960519147055
320312,-0.42110608025627805
328125,-0.35875143759470873
335937,-0.3128298819292592
343750,-0.3671918030392103
351562,-0.34855207913354747
359375,-0.3370655385235324
367187,-0.3578013423628654
375000,-0.3715240030696414
382812,-0.28326464340594804
390625,-0.4265106629436666
398437,-0.4653883432304351
406250,-1.3985265490093308
414062,-0.8257810686859308
421875,0.012116660164803505
429687,-0.3880612016231684
437500,-0.18503844911939993
445312,-0.42966244665069375
453125,-0.33030666639060513
460937,-0.31673464083824676
468750,-0.2119289894986931
476562,-0.5954457522332106
484375,-0.4146769728748172
492187,-0.4070124276226874
500000,-0.3727045303413785
507812,-0.47714123824835397
515625,-0.3158469310343861
523437,-0.14700086979863336
531250,-0.1739369884322297
539062,-0.31236054386776857
546875,-0.4168533330694846
554687,-0.4500020875360704
562500,-0.542283846314767
570312,-0.42601525259975226
578125,-0.48019065394080584
585937,-0.5160279235561518
593750,-0.37090854095384174
601562,-0.32773579933605923
609375,-0.2668226098871642
617187,-0.25991168952437604
625000,-0.32046927216768495
632812,-0.29200226770116977
640625,-0.416205794973429
648437,-0.40640757235407854
656250,-0.42847565862516745
664062,-0.36651372334395305
671875,-0.40791567976261156
679687,-0.3802554741171811
687500,-0.4355899990811931
695312,-0.33647271711309656
703125,-0.3196948541625222
710937,-0.3540440261061253
718750,-0.37951254299224146
726562,-0.31616817864349045
734375,-0.4059246729766208
742187,-0.4043040028367546
750000,-0.3139625106328321
757812,-0.3514528010340534
765625,-0.30488110642323996
773437,-0.39384366043650054
781250,-0.38997760532600445
789062,-0.3677081070258428
796875,-0.3318549506086157
804687,-0.3561987071027435
812500,-0.37488848803650754
820312,-0.41356698556251636
828125,-0.37813649557149276
835937,-0.3471732634609985
843750,-0.34169304654645316
851562,-0.3680249451004016
859375,-0.35056268568722615
867187,-0.2897379947999461
875000,-0.322128858942726
882812,-0.3557998149614967
890625,-0.3861141114800013
898437,-0.41776502426964157
906250,-0.44384284175842303
914062,-0.4945186165850082
921875,0.047087134065282754
929687,-1.2689313097677228
937500,-0.04774787765718891
945312,-0.36061912207220104
953125,-0.5800959244581634
960937,-0.23258163949111932
968750,-0.36585353186805314
976562,-0.47529820090652564
984375,-0.25639538172948306
992187,-0.30631485396885516
1000000,-0.4422391708559168
1007812,-0.3486599527147085
1015625,-0.36150427258299267
1023437,-0.3851825241382407
1031250,-0.4298546460687547
