timestamp, gforce
0,0.9592186643917167
7812,1.5730841821204375
15625,-1.015843541737615
23437,-2.4948856247710935
31250,0.36555520597564595
39062,0.6314304021194381
46875,-0.601173478499641
54687,-0.28278267374245125
62500,0.13339992882307072
78125,-0.6188394768530454
85937,-0.4363746894595337
93750,-0.3388879002402767
101562,-0.6396919439763575
109375,-0.616187849516665
117187,-0.4091572001350947
125000,-0.40978104268142523
132812,-0.40022899480734253
140625,-0.31333133014314996
148437,-0.327469475136029
156250,-0.3443744309131329
164062,-0.26054022359076434
171875,-0.2644523512629089
179687,-0.274451571420137
187500,-0.3410693380675536
195312,-0.4706563974752971
203125,-0.501350524180106
210937,-0.44379284094000937
218750,-0.44974896497134864
226562,-0.4539008726312339
234375,-0.2773869786631593
242187,-0.22686391717342325
250000,-0.2939129027274081
257812,-0.3930005899745854
265625,-0.36496159959622254
273437,-0.40786202092416346
281250,-0.41424026543801595
289062,-0.3816085886912486
296875,-0.4254001044697784
304687,-0.42524461105512934
312500,-0.37607940699884956
320312,-0.4115379515688442
328125,-0.3332617265945128
335937,-0.23409012535272034
343750,-0.2865034878109842
351562,-0.2905158432914572
359375,-0.3370853234464022
367187,-0.371040997608052
375000,-0.41118858009365233
382812,-0.4243399224012361
390625,-0.3979601437780129
398437,-0.4437154479918721
406250,-0.35437059524014813
414062,-0.3784629313578236
421875,-0.3921669153546272
429687,-0.34855033270379465
437500,-0.4105239773881504
445312,-0.3826609728899495
453125,-0.33472289092729923
460937,-0.34976173313948067
468750,-0.39274766538025396
476562,-0.39714281998269385
484375,-0.40032535824855486
492187,-0.38731312644763527
500000,-0.33043534494640525
507812,-0.3583738164015653
515625,-0.3769301961517417
523437,-0.40349751850997073
531250,-0.3581342799018046
539062,-0.33491675047115166
546875,-0.3721863945167385
554687,-0.37419340099295795
562500,-0.33280644616672816
570312,-0.39291023599498764
578125,-0.3176371119219006
585937,-0.3896443441459372
593750,-0.37213903458733455
601562,-0.3747981110276779
609375,-0.3825444112831047
617187,-0.3658191838942564
625000,-0.40813196011606756
632812,-0.35881107054654215
640625,-0.35368824795049036
648437,-0.44438753264117636
656250,-0.3495724107711986
664062,-0.3713095722040869
671875,-0.285190120978724
679687,-0.3540814774106167
687500,-0.42732461519839404
695312,-0.3870258405202609
703125,-0.41516554150442353
710937,-0.4413004662999569
718750,-0.4703047249470096
726562,-0.3535939291615211
734375,-0.34122629787197134
742187,-0.31826080126031187
750000,-0.36919336582807283
757812,-0.3975717379263646
765625,-0.40190269247751687
773437,-0.3400072991995895
781250,-0.34497688493625844
789062,-0.3819861610877844
796875,-0.4320493048821259
804687,-0.37514784825706116
812500,-0.4309009168471185
820312,-0.3338441475133127
828125,-0.3767351644012038
835937,-0.30408882717815544
843750,-0.3799310994956073
851562,-0.3990138131939531
859375,-0.46175404212696947
867187,-0.42909579455483815
875000,-0.3975162432665762
882812,-0.3356337074758411
890625,-0.40494697136042035
898437,-0.3534901548931728
906250,-0.3796435376899847
914062,-0.3599752679747965
921875,-0.3307875874176922
929687,-0.34395222561341043
937500,-0.3422359039475378
945312,-0.3747482859161888
953125,-0.34420240721825834
960937,-0.36090827650991564
968750,-0.39434454522501206
976562,-0.3694151075799095
984375,-0.35938180275013565
992187,-0.39476356035414817
1000000,-0.41394304471582544
1007812,-0.4272904293061046
1015625,-0.3151119817111976
1023437,-0.384884299882291
1031250,-0.3820781441967558
1039062,-0.42430386765494355
1046875,-0.3378470096890016
1054687,-0.40587866907119263
1062500,-0.3898604015133724
1070312,-0.3785814210309937
1078125,-0.32316612702858905
1085937,-0.3877956039251611
1093750,-0.3445340109175241
1101562,-0.383792864673584
1109375,-0.4001856608615988
1117187,-0.3403986700985442
1125000,-0.9246550055404299
1132812,-0.12279541613377454
1140625,-0.5911434246704808
1148437,-0.19056873025069976
1156250,-0.25959714880888995
1164062,-0.4708029536300504
1171875,-0.46089557745931664
1179687,-0.46813391193880705
1187500,-0.3769004122029269
1195312,-0.49610143181465816
1203125,-0.43871583166833794
1210937,-0.4141482807926682
1218750,-0.42276164216765366
1226562,-0.20086023256037677
1234375,-0.2505029849277758
1242187,-0.2419420692429224
1250000,-0.2635738631650657
1257812,-0.33797599392392286
1265625,-0.42871992547732773
1273437,-0.48320396022064926
1281250,-0.5107399757610267
