timestamp, gforce
0,-0.2975082925218455
7812,-0.4966958653966209
15625,-0.43449062246797965
23437,-0.25997198664328636
31250,-0.32804095919504483
39062,-0.4106063938531186
46875,-0.3575045936944168
54687,-0.3822377531950796
62500,-0.41054226305568875
70312,-0.37972399715266825
78125,-0.32531394521828716
85937,-0.4179014790204896
93750,-0.32075569165431084
101562,-0.42230746150254816
109375,-0.3919292588039749
117187,-0.394587591047598
125000,-0.40444929870893453
132812,-0.37208161892952596
140625,-0.37992507536709574
148437,-0.37578598465374213
156250,-0.4281945300101828
164062,-0.38228584940637056
171875,-0.33700120775860576
179687,-0.37507288278714235
187500,-0.29747376709501516
195312,-0.3390349733756608
203125,-0.34465184287819817
210937,-0.46169683382345106
218750,-0.3597245353527381
226562,-0.4039318503811753
234375,-0.4180187268856077
242187,-0.39604050596513396
250000,-0.41073119048808415
257812,-0.38648937180776777
265625,-0.41421455045402666
273437,-0.3730934406611759
281250,-0.3832485000672534
289062,-0.3683450252561755
296875,-0.36320635130764956
304687,-0.3640444713998239
312500,-0.34112447389819067
320312,-0.39743832146995395
328125,-0.41808748770388426
335937,-0.39821856460448046
343750,-0.4547613277437108
351562,-0.4279067393563434
359375,-0.37037679028787984
367187,-0.35895408379430727
375000,-0.36586389665553476
382812,-0.31772586572535744
390625,-0.362892804472958
398437,-0.380242454952894
406250,-0.3897490138274904
414062,-0.34727704890253364
421875,-0.4374251142069241
429687,-0.39515245226983886
437500,-0.4248540189956529
445312,-0.3702834394455081
453125,-0.3823549468471441
460937,-0.34625661147144804
468750,-0.3599349299499579
476562,-0.2920077742536211
484375,-0.3853048452755363
492187,-0.3755692290482173
500000,-0.3609067773741188
507812,-0.45371892313502293
515625,-0.8572425000558574
523437,0.18145681882043796
531250,-0.07640619981865981
539062,-0.1386963289348735
546875,-0.2039366213906817
554687,-0.32625958399903077
562500,-0.31843792199979504
570312,-0.2795549674643585
578125,-0.4338003272667361
585937,-0.5295458435856588
593750,-0.45812989510012514
601562,-0.41084768079629264
609375,-0.5565230764870588
617187,-0.4012022810547933
625000,-0.32190894953328275
632812,-0.31285356425741817
640625,-0.3555696743029326
648437,-0.38562583890035285
656250,-0.3498292506177041
664062,-0.374972945632134
671875,-0.40414545213701203
679687,-0.4655105057179707
687500,-0.5166040079466718
695312,-0.5037396428088989
703125,-0.4596438975401629
710937,-0.3563882658105193
718750,-0.3145142152754268
726562,-0.2863520963605506
734375,-0.3028948830338365
742187,-0.3369090987334502
750000,-0.3683760123380928
757812,-0.36092363298688923
765625,-0.34806510369653054
773437,-0.36279156924709
781250,-0.4070699178406123
789062,-0.315400890488883
796875,-0.33245347340803555
804687,-0.42012257535699504
812500,-0.3304844119823791
820312,-0.3035772046987404
828125,-0.3226903551727176
835937,-0.35146066968760614
843750,-0.3894096960094551
851562,-0.42388539127491853
859375,-0.38873304761035854
867187,-0.44506998242135154
875000,-0.342267438715977
882812,-0.41773405565355937
890625,-0.39193225164678935
898437,-0.35138958186018243
906250,-0.3396432886013603
914062,-0.3730886220004308
921875,-0.38948592435316876
929687,-0.39658813749506194
937500,-0.4082582655093461
945312,-0.36523712914121553
953125,-0.41617396173117704
960937,-0.371242753102095
968750,-0.3772780012208621
976562,-0.3682404924443521
984375,-0.33262828905103703
992187,-0.28678453761960476
1000000,-0.3858984722040084
1007812,-0.4207942091949235
1015625,-0.3734107867544161
1023437,-0.42303878910062664
1031250,-0.36628569795135135
1039062,-0.40660679175489456
1046875,-0.3768449771420883
1054687,-0.41808440203099906
1062500,-0.36826266244030137
1070312,-0.3467050161138783
1078125,-0.3438576047855477
1085937,-0.347000458879986
1093750,-0.3779931414270994
1101562,-0.35480181597915106
1109375,-0.38870185863847695
1117187,-0.4159957816059965
1125000,-0.2937268095451486
1132812,-0.2959095236917566
1140625,-0.38492447566777166
1148437,-0.37061710207658827
1156250,-0.43155526751232465
1164062,-0.3562185048273889
1171875,-0.38859887004476334
1179687,-0.3653154315333822
1187500,-0.4533042323417735
1195312,-0.3000572441312972
1203125,-0.4416402875127492
1210937,-0.43814204179799
1218750,-0.2278996439392582
1226562,-0.35431020123804124
1234375,-0.42615979785832714
1242187,-0.3965800461240203
1250000,-0.3919715732606104
1257812,-0.3915926699830692
1265625,-0.3684686284499179
1273437,-0.33367336107108514
1281250,-0.3795742598320455
1289062,-0.4392613330840227
1296875,-0.39124016637597236
