timestamp, gforce
0,0.015745051975109448
7812,-0.06994197261700741
15625,-0.6116580131606106
23437,-0.5501456084387897
31250,-0.22535103161789571
39062,-0.47079969591382564
46875,-0.4607928421900507
54687,-0.29663566646324213
62500,-0.3071558820143565
70312,-0.3825598189223971
78125,-0.38708865874369636
85937,-0.3682996504611271
93750,-0.3635391832622066
101562,-0.39434454522501206
109375,-0.41625513601464803
117187,-0.3639332880609647
125000,-0.454105894226414
132812,-0.3277870205780822
140625,-0.36010439249903037
148437,-0.36453703281393857
156250,-0.3658450823535322
164062,-0.3687015120544448
171875,-0.3618570216244663
179687,-0.4242766003080227
187500,-0.3772067540867834
195312,-0.33139065986813243
203125,-0.3726742369158309
210937,-0.3597404882064765
218750,-0.3704715766192965
226562,-0.3658012041174814
234375,-0.37536238813419054
242187,-0.4023178899803401
250000,-0.38335708256862233
257812,-0.3771650449390158
265625,-0.38220727122486053
273437,-0.3722653737533719
281250,-0.3709120926533025
289062,-0.415290901354906
296875,-0.3771821759746956
304687,-0.3898458653929744
312500,-0.367422667625398
320312,-0.3402000013447779
328125,-0.4283744166946164
335937,-0.3587216965246256
343750,-0.3802818782323989
351562,-0.37331375737321615
359375,-0.34942799761561183
367187,-0.38655519287427786
375000,-0.4039293906644925
382812,-0.4248646501977458
390625,-0.7902943503241993
398437,-0.32509608750249974
406250,-0.5504256893564818
414062,-0.14323292470731985
421875,-0.15608649536440566
429687,-0.05956910565648421
437500,-0.38242111602099627
445312,-0.4113255460330727
453125,-0.48607299600722875
460937,-0.6145485722336996
468750,-0.527819654137069
476562,-0.5779820143393621
484375,-0.4604382093464672
492187,-0.43346161073123746
500000,-0.3651427067768527
507812,-0.26661406139795574
515625,-0.1461359414902894
523437,-0.24093587430986396
531250,-0.31890156406666215
539062,-0.40812521493599796
546875,-0.5111743560670714
554687,-0.42698079906804765
562500,-0.4893611684308894
570312,-0.5039194987978579
578125,-0.47268832994275733
585937,-0.38245356018892984
593750,-0.3252822218500011
601562,-0.3119326743033817
609375,-0.2424824859522552
617187,-0.39557359751956334
625000,-0.3287273314213035
632812,-0.4672522387518292
640625,-0.4460295311262641
648437,-0.4650335651765243
656250,-0.42978287933117443
664062,-0.3923479339736957
671875,-0.44585574004537953
679687,-0.3784289293665637
687500,-0.3055287299381373
695312,-0.3676809841424582
703125,-0.24200346151500085
710937,-0.31781677841062894
718750,-0.46879757391840826
726562,-0.4678246896281326
734375,-0.4689212644453402
742187,-0.382108440754223
750000,-0.41947502073425724
757812,-0.40120955758465016
765625,-0.36871798146853507
773437,-0.2963533869339656
781250,-0.29775765340184535
789062,-0.32985506716540947
796875,-0.38067858560621737
804687,-0.4565672111642236
812500,-0.4306779108666863
820312,-0.38039223344526363
828125,-0.4221443661047122
835937,-0.3659610495439445
843750,-0.314404920443641
851562,-0.2865054712481001
859375,-0.3708369262183151
867187,-0.32897585565969756
875000,-0.3654609623515679
882812,-0.3486569583560506
890625,-0.3364783036931467
898437,-0.41087384975440067
906250,-0.3824745265044367
914062,-0.42631378520439966
921875,-0.3178443329499796
929687,-0.37537076522971624
937500,-0.38518858887089813
945312,-0.3843862036904824
953125,-0.3746821970393839
960937,-0.35734153698154003
968750,-0.37487916442562685
976562,-0.4079425324364365
984375,0.8848387943222029
992187,-0.882997908704656
1000000,0.052156612883539566
1007812,-0.5483411815251369
1015625,-0.27032261882765063
1023437,-0.5672022432849921
1031250,-0.40327338311765715
1039062,-0.3370402175830609
1046875,-0.4219642814328157
1054687,-0.3630960619987391
1062500,-0.22517299987080897
1070312,-0.3965106939279135
