timestamp, gforce
0,1.4226453390840046
7812,0.4543996351141111
15625,-2.0748160515356995
23437,-0.9686540146141276
31250,0.3656159483450452
39062,-0.49200122387595613
46875,-0.9769556769825414
54687,-0.29460419567723406
62500,-0.044243244734088805
70312,-0.431202969819763
78125,-0.5858683972357213
85937,-0.294392713258782
93750,-0.260420938305872
101562,-0.4267682800988144
109375,-0.4349692825887317
117187,-0.3774201123939971
125000,-0.33322918312758354
132812,-0.3630488979570341
140625,-0.4039526951395267
148437,-0.28959904664770697
156250,-0.414171834099065
164062,-0.3611881065395295
171875,-0.3146350025704656
179687,-0.3590669070081276
187500,-0.34812125248417836
195312,-0.35090353984632117
203125,-0.36127880337474494
210937,-0.3646265965657314
218750,-0.3437153490368665
226562,-0.32776127585065673
234375,-0.37471844417688516
242187,-0.3875616535978743
250000,-0.39099252572451704
257812,-0.3673671617042853
265625,-0.3185498863348908
273437,-0.3415603174650865
281250,-0.33745274428934025
289062,-0.36006616799608615
296875,-0.3488052273405682
304687,-0.39622725551199167
312500,-0.3717256072131576
320312,-0.40371563570781177
328125,-0.3712467934697621
335937,-0.325522099913373
343750,-0.3463248432322352
351562,-0.3823746107260675
359375,-0.3429344021515863
367187,-0.38676705539129586
375000,-0.39929241831012163
382812,-0.374972945632134
390625,-0.35949379165201556
398437,-0.3553909324129343
406250,-0.3275544664443366
414062,-0.4228436627514771
421875,-0.3806008220304573
429687,-0.5308699825810628
437500,-0.39689954215239176
445312,-0.2877067511954099
453125,-0.3797900866009467
460937,-0.3135088937378132
468750,-0.2850732941759251
476562,-0.35179214224104705
484375,-0.3609579111041388
492187,-0.3708702434581621
500000,-0.40470563665030923
507812,-0.4413145900937554
515625,-0.4257198151288417
523437,-0.4256594398186273
531250,-0.2717700251127422
539062,-0.4205877139771168
546875,-0.42013969966759923
554687,-0.3460683646462872
562500,-0.2942796146929041
570312,-0.32550956939665454
578125,-0.35928097275741777
585937,-0.39338368823811365
593750,-0.3968237587458052
601562,-0.42963925859339014
609375,-0.4342590475206105
617187,-0.4551483262145801
625000,-0.36771459295679954
632812,-0.3560868169116027
640625,-0.3820096999283411
648437,-0.382498162993512
656250,-0.35370054289944974
664062,-0.4186688191168013
671875,-0.3253679413051742
679687,-0.353407441722819
687500,-0.4391675946526785
695312,-0.3503974715438378
703125,-0.3477176137404818
710937,-0.38734721755597157
718750,-0.36828469745417713
726562,-0.39843906824451203
734375,-0.3437783436881183
742187,-0.4531632041474296
750000,-0.34042230493148473
757812,-0.3058222696256916
765625,-0.38708865874369636
773437,-0.4281595200241046
781250,-0.3442037697896865
789062,-0.32383150889867807
796875,-0.39517645604896146
804687,-0.35722308033209416
812500,-0.3586537364495488
820312,-0.31315938049391967
828125,-0.39910969100732707
835937,-0.3129568243099463
843750,-0.4008077499647875
851562,-0.32947605645645694
859375,-0.38863421832602185
867187,-0.3565042053601726
875000,-0.40076395958934263
882812,-0.321164589942196
890625,-0.368893347075117
898437,-0.33818788554152057
906250,-0.379766722871258
914062,-0.39193225164678935
921875,-0.3764603442242773
929687,-0.3727178315384396
937500,-0.4175792228582953
945312,-0.32344639137475717
953125,-0.35799121396085276
960937,-0.36876253238973966
968750,-0.36579230493120996
976562,-0.3772224412061753
984375,-0.4400873584283591
992187,-0.39578271163966683
1000000,-0.37274411441955024
1007812,-0.38033924354127535
1015625,-0.3588660073140275
1023437,-0.3994060766063612
1031250,-0.28427021379329886
1039062,-0.3872481018663567
1046875,-0.33568703481021345
1054687,-0.3910093197570337
1062500,-0.40409494399340673
1070312,-0.3408362757453247
1078125,-0.35865292174337604
1085937,-0.3733147888627677
1093750,-0.36765010311693125
1101562,-0.4123779742705498
1109375,-0.39630687687106914
1117187,-0.41528215615734787
1125000,-0.3366413652127953
1132812,-0.3567912092595158
1140625,-0.4052048485285109
1148437,-0.37382451864319677
1156250,-0.4031397502381999
1164062,-0.3771871854589204
1171875,-0.3780817823823259
1179687,-0.40358174631492716
1187500,-0.43414922810088896
1195312,-0.43003605927666655
1203125,-0.39777101696397565
1210937,-0.15877442358730143
1218750,-0.36803406212498047
1226562,-0.5769233181952131
1234375,-0.3084717201074749
1242187,-0.20681545010708824
1250000,-0.38742426965397136
1257812,-0.5152610923806442
1265625,-0.35587765892929646
1273437,-0.42064100081315914
1281250,-0.44576730404713594
1289062,-0.3270765974741643
1296875,-0.3173808307654191
1304687,-0.3428063161531423
1312500,-0.40303765724376817
1320312,-0.4026790182787021
1328125,-0.3101808081645956
