timestamp, gforce
0,-0.07123005130810434
7812,-0.5701848366425981
15625,-0.3364695812743932
23437,-0.24430000210464087
31250,-0.2639424650062434
39062,-0.48701325548032237
46875,-0.4367077490895177
54687,-0.268330760300616
62500,-0.3339048691892472
70312,-0.46410646283481505
78125,-0.3006373472375081
85937,-0.3396432886013603
93750,-0.36550588127624195
101562,-0.373870204828183
109375,-0.39206071127921405
117187,-0.35849130926325756
125000,-0.41087544591131575
132812,-0.3279176491317415
140625,-0.3678406226978925
148437,-0.308897946312646
156250,-0.35609872304477364
164062,-0.35715774778518394
171875,-0.3920236761123945
179687,-0.4172370861477397
187500,-0.35376959649406103
195312,-0.38988155435125016
203125,-0.3355486387895237
210937,-0.3558928073033165
218750,-0.41353890305841823
226562,-0.3280146359957623
234375,-0.3871221976750796
242187,-0.44232399867960126
250000,-0.36587524616972367
257812,-0.4130622040449943
265625,-0.3664328744593863
273437,-0.3754670342544504
281250,-0.35148167092329885
289062,-0.4186352948339742
296875,-0.3828103083009289
304687,-0.2955914961320456
312500,-0.4036826901770212
320312,-0.33916296498374265
328125,-0.3885666284750737
335937,-0.3825193182588613
343750,-0.4041098019737266
351562,-0.37527701155175386
359375,-0.4183268242496343
367187,-0.42533886391425746
375000,-0.35937192550921715
382812,-0.38245651496335853
390625,-0.35187824927661104
398437,-0.343768337049875
406250,-0.41073119048808415
414062,-0.43467474426280894
421875,-0.3412839596334418
429687,-0.3604969741030768
437500,-0.38628070326387665
445312,-0.3257196547865995
453125,-0.4042504417568473
460937,-0.3211585687816765
468750,-0.3769128988065358
476562,-0.366153823452084
484375,-0.3448757031757186
492187,-0.36414533537503146
500000,-0.3626299360910128
507812,-0.3466321875796865
515625,-0.34945860251252014
523437,-0.42052708547103634
531250,-0.3248837608526891
539062,-0.3961094035684223
546875,-0.39887773289925654
554687,-0.3910737533626616
562500,-0.38922370222281977
570312,-0.3816613608936912
578125,-0.3198367154037829
585937,-0.30578651838946946
593750,-0.30089222987794706
601562,-0.41362703964027503
609375,-0.4402334354916313
617187,-0.9542922187080958
625000,-0.04631753259921467
640625,-0.05456748118634813
648437,-0.20504227125585217
656250,-0.38338607257453283
664062,-0.32050040098607724
671875,-0.37140860681178367
679687,-0.47722387350702
687500,-0.5098730094629413
695312,-0.5007999213327299
703125,-0.45363965220716906
710937,-0.4774482010161769
718750,-0.4646281836228976
726562,-0.2864732162882877
734375,-0.27047529627808053
742187,-0.21821966802855464
750000,-0.2852258169885129
757812,-0.37091802635057114
765625,-0.44321933705283456
773437,-0.41082654249318296
781250,-0.46661235025928605
789062,-0.4704854771426401
796875,-0.43014042473382297
804687,-0.3545667342695431
812500,-0.31992039576005915
820312,-0.3333331111544293
828125,-0.3431374615758358
835937,-0.28643588675685017
843750,-0.33041859632082726
851562,-0.40434857782334
859375,-0.44145170960385904
867187,-0.43467457397770204
875000,-0.39077993219646245
882812,-0.40089023154220804
890625,-0.41462068137327535
898437,-0.35901666159367984
906250,-0.3036214719725532
914062,-0.2611937748247204
921875,-0.4010503524569877
929687,-0.35291746241629696
937500,-0.3870599805436896
945312,-0.45456118029296455
953125,-0.40682898297874104
960937,-0.39029553554082597
968750,-0.3614773363008421
976562,-0.3743691348921683
984375,-0.3841751655572221
992187,-0.38062837884466205
1000000,-0.33043154706776434
1007812,-0.35211697770005834
1015625,-0.3504849528584124
1023437,-0.3291551125710672
1031250,-0.39036613374965334
1039062,-0.3776550629846067
1046875,-0.3917660769256859
1054687,-0.3507343108464269
1062500,-0.38495139391160116
1070312,-0.34687284100736093
1078125,-0.31129922518640996
1085937,-0.3516699178557676
1093750,-0.3260615317737088
1101562,-0.32167299078538925
1109375,-0.34451679317620965
1117187,-0.3550363195667039
1125000,-0.307364668794488
1132812,-0.3849829211286817
1140625,-0.3967632759079187
1148437,-0.3730885720159165
1156250,-0.3897612942159565
1164062,-0.19192296513684504
1171875,-0.29966785649537897
1179687,-0.5222038850899242
1187500,-0.3268410080393771
1195312,-0.2916690789402665
1203125,-0.3665389870380942
1210937,-0.3986364824348172
1218750,-0.37194119148901805
1226562,-0.40062378878723415
1234375,-0.3380129518417334
1242187,-0.39940025614067665
