timestamp, gforce
0,-1.2705360816665632
7812,-0.7175139284482199
15625,0.44396044881358243
23437,0.5982111134009536
31250,-0.7058230775607992
39062,-0.6770153896236621
46875,0.01353740429010486
54687,-0.21775173658142322
62500,-0.5408907985864655
70312,-0.42327461567930946
78125,-0.23713184760682715
85937,-0.3794108561203462
93750,-0.46896448756764997
101562,-0.31356565667176994
109375,-0.41112993651388585
117187,-0.36399675239436746
125000,-0.416322221300959
132812,-0.29652270970675687
140625,-0.3584153617574515
148437,-0.4394962718850248
156250,-0.3597388945887072
164062,-0.352641982355566
171875,-0.4225608882068954
179687,-0.35143331637723385
187500,-0.32951237991384374
195312,-0.32380084023265
203125,-0.38708139288124777
210937,-0.3243838211340737
218750,-0.33790251364471047
226562,-0.36987464508761114
234375,-0.38553563333898744
242187,-0.4106038591375185
250000,-0.36504206259267313
257812,-0.35939054631134226
265625,-0.34574245999129793
273437,-0.354190047962037
281250,-0.41091635400366755
289062,-0.4052204321391706
296875,-0.32822900935758703
304687,-0.38216603673904714
312500,-0.39282698248056036
320312,-0.36326129830716525
328125,-0.3172561019024567
335937,-0.326976120175706
343750,-0.3979853508372635
351562,-0.37545854523758493
359375,-0.43433129801233683
367187,-0.3995815840193515
375000,-0.3850146492615707
382812,-0.42516252243996355
390625,-0.3559312956185128
398437,-0.36337885634784683
406250,-0.3749163132617177
414062,-0.3460034661898046
421875,-0.3937419537233833
429687,-0.37882780858938503
437500,-0.33824654142294364
445312,-0.39184040742546067
453125,-0.4394429283446719
460937,-0.4245993998563513
468750,-0.41049675023675647
476562,-0.4009946753149283
484375,-0.3418588871467687
492187,-0.29118578428467323
500000,-0.36771154226206626
507812,-0.39090157760955435
515625,-0.39354262113879024
523437,-0.37665149312648616
531250,-0.3165550635269696
539062,-0.465620858390448
546875,-0.02969793070798943
554687,-0.1932523792365668
562500,-0.10589636726538743
570312,-0.38799869281049837
578125,-0.4249918163009312
585937,-0.4510699619177654
593750,-0.23011274500523093
601562,-0.4047902714260765
609375,-0.5483016608594262
617187,-0.4955419760601707
625000,-0.5008590122176724
632812,-0.3742041253723585
640625,-0.34902291814449526
648437,-0.18282642524022386
656250,-0.22728922366862392
664062,-0.26430519478579306
671875,-0.3672191051819844
679687,-0.3196715348534589
687500,-0.35754373776828174
695312,-0.3797428316761291
703125,-0.45151716720115687
710937,-0.45431178958000196
718750,-0.4612722738430204
726562,-0.35395276512096174
734375,-0.33522016334621973
742187,-0.2909048640920062
750000,-0.28676882392757364
757812,-0.34007208594429095
765625,-0.42474915878511865
773437,-0.3857045455535957
781250,-0.4363438231243144
789062,-0.40975257669674114
796875,-0.45649329006676354
804687,-0.4364648669438633
812500,-0.4005460924658166
820312,-0.3870332220830903
828125,-0.30243361504641797
835937,-0.18653309788226302
843750,-0.37900327620035945
851562,-0.39694824575252063
859375,-0.44685094789083557
867187,-0.4042411428953816
875000,-0.3870443269631618
882812,-0.37793884830962554
890625,-0.4401413415965969
898437,-0.40142897671937305
906250,-0.391062284431305
914062,-0.34841269719384726
921875,-0.3024906519037831
929687,-0.2794906937857622
937500,-0.34623050178113246
945312,-0.35365712448930253
953125,-0.4991221206854082
960937,-0.38184885838814075
968750,-0.408100285907647
976562,-0.34635231944915645
984375,-0.38256056961833096
992187,-0.32880959272913834
1000000,-0.34805330371895593
1007812,-0.3627913464745003
1015625,-0.31646823391145773
1023437,-0.33695550023922394
1031250,-0.3858853797861954
1039062,-0.36720356918655384
1046875,-0.4211591340291587
1054687,-0.41803905341088665
1062500,-0.4576941217818238
1070312,-0.36934596474706005
1078125,-0.37833112822776727
1085937,-0.3890152079626308
1093750,-0.35052157354554403
1101562,-0.3416103168879463
1109375,-0.29835357202171764
1117187,-0.35650929989502345
1125000,-0.3110977949227305
1132812,-0.4035880206837632
1140625,-0.33609914554087084
1148437,-0.38806101330763987
1156250,0.024754523269097106
1164062,0.5378409870614203
1171875,-1.8386655470311624
1179687,-0.7807055779252572
1187500,0.176834588324148
1195312,0.0010322921625238735
1203125,-0.4727456795961871
1210937,-0.7859696716022082
