timestamp, gforce
0,1.6122120496345982
7812,0.7036854862312154
15625,-1.2220258052919153
23437,-2.9682440180049117
31250,0.4617020603805351
39062,0.09099629178873947
46875,-0.7537891799195453
54687,-0.6335467645297097
62500,-0.01866784521416953
70312,-0.20043281855349626
78125,-0.7207891717591579
85937,-0.4461843687643814
93750,-0.24447736845741375
101562,-0.3431565799378298
109375,-0.4799501820277392
117187,-0.3373618769674902
125000,-0.33776157206843394
132812,-0.3780790936214995
140625,-0.4008400483281118
148437,-0.36014296300900916
156250,-0.4732304477562117
164062,-0.4272921403386327
171875,-0.4131425322654536
179687,-0.37482073159940654
187500,-0.38839249458385794
195312,-0.3468057682472452
203125,-0.33095321750297124
210937,-0.3248209065715386
218750,-0.3514404014213408
226562,-0.3354729057434369
234375,-0.39937369808988166
242187,-0.44423901489993867
250000,-0.3991937441694997
257812,-0.3298966219999926
265625,-0.459010285090935
273437,-0.3548321442428861
281250,-0.35314752908904445
289062,-0.3476700859153059
296875,-0.33721116439035903
304687,-0.37535557777946593
312500,-0.375077102161546
320312,-0.39094747770634797
328125,-0.39694164381602093
335937,-0.343013471462438
343750,-0.32059263513751723
351562,-0.36832030466307764
359375,-0.327106224045389
367187,-0.3595650361632128
375000,-0.3080632341471805
382812,-0.35720883849866425
390625,-0.316984496105146
398437,-0.44345891231395207
406250,-0.42564786780249975
414062,-0.4695005191132271
421875,-1.0662356997550368
429687,-0.552195733805295
437500,0.07208814442396694
445312,-0.4454657509144475
453125,-0.15739593370345517
460937,-0.43201457728823733
468750,-0.27417140433776055
476562,-0.31007043498944853
484375,-0.43626958126820803
492187,-0.5438312968337602
500000,-0.5627260802550857
507812,-0.585340281264008
515625,-0.45540584664145634
523437,-0.5056320094321993
531250,-0.346810997225532
539062,-0.28761698698253113
546875,-0.26628652311231527
554687,-0.27706427507137654
562500,-0.3659784855434811
570312,-0.36219004076874306
578125,-0.44556706546759095
585937,-0.4418712653494623
593750,-0.5008973118033282
601562,-0.4683145987174697
609375,-0.4280774722916618
617187,-0.345320128345989
625000,-0.26336274111304014
632812,-0.2684925895979404
640625,-0.3039306223281866
648437,-0.31071583118100854
656250,-0.3998459205951175
664062,-0.41347525452204437
671875,-0.4752490146807453
679687,-0.35870599002866577
687500,-0.37493119978585554
695312,-0.36421444806326697
703125,-0.35988814275483527
710937,-0.28384387690502777
718750,-0.32912625329276146
726562,-0.3041353473601376
734375,-0.33029674973697887
742187,-0.4143634634513518
750000,-0.47924502987252104
757812,-0.42648159335219127
765625,-0.37086264608162445
773437,-0.3655127384942958
781250,-0.34167044006667346
789062,-0.2660767568164921
796875,-0.30809398647345354
804687,-0.2796181485576934
812500,-0.3342754210341603
820312,-0.325570819952425
828125,-0.39683038823611483
835937,-0.3945649386729375
843750,-0.45173922533770394
851562,-0.4067837199357296
859375,-0.3544517174732835
867187,-0.3583367823163215
875000,-0.2963283038554234
882812,-0.3193335934925212
890625,-0.30344378159540675
898437,-0.3448099450680715
906250,-0.36765075347303267
914062,-0.34056174958205787
921875,-0.4064624010816562
929687,-0.3978690893317349
937500,-0.334672030871241
945312,-0.3817897309860161
953125,-0.3825539929183872
960937,-0.3893468623090204
968750,-0.3488017837568993
976562,-0.30221066209334424
984375,-0.3522804002493949
992187,-0.366093444527932
1000000,-0.41168979797708616
1007812,-0.40671880030462226
1015625,-0.37725969562025696
1023437,-0.3409669998406084
1031250,-0.35382773834768066
1039062,-0.3339046201865905
1046875,-0.6153837205486656
1054687,-0.1499649462134851
1062500,-0.3546956352009687
1070312,-0.7012476950513022
1085937,-0.194944360503424
1093750,-0.5394023255199052
1101562,-0.5327751638284024
1109375,-0.31286690263415196
1117187,-0.48728309435917083
1125000,-0.3776037864557278
1132812,-0.17782504579505698
1140625,-0.24179791350937307
1148437,-0.5363088362321982
1156250,-0.4318704358805121
