timestamp, gforce
0,0.13686296959573419
7812,0.40657997259192946
15625,-0.2887803289493238
23437,-1.055728261810268
31250,-0.27310737647161787
39062,-0.04321184539985978
46875,-0.7031899573320803
54687,-0.5528363361290349
62500,-0.19809821784701143
70312,-0.25920271196791766
78125,-0.46522647055123656
85937,-0.40850825011208336
93750,-0.3249377849743471
101562,-0.3980885466745505
109375,-0.3749163132617177
117187,-0.30928385502987865
125000,-0.37476878497723654
132812,-0.31729353850063013
140625,-0.4159744659184721
148437,-0.3531420367913789
156250,-0.35342992572402565
164062,-0.4633572207225498
171875,-0.3929152106308109
179687,-0.4560013785909902
187500,-0.4058196067684321
195312,-0.3367746577548161
203125,-0.4260611852444214
210937,-0.38220071009923373
218750,-0.3184970732775074
226562,-0.35838006075954354
234375,-0.3469458556530469
242187,-0.3508648570936366
250000,-0.3943237682494978
257812,-0.37213903458733455
265625,-0.3897754947499248
273437,-0.4019594870918226
281250,-0.3415888731737624
289062,-0.36896992004990636
296875,-0.35528078044638534
304687,-0.3895012157111495
312500,-0.33189502007650873
320312,-0.3607278061261354
328125,-0.3301689123166156
335937,-0.39540861629184576
343750,-0.3839771021074636
351562,-0.4175179603790138
359375,-0.4225791624169304
367187,-0.41630641462976037
375000,-0.40105139884792074
382812,-0.3866575736762652
390625,-0.358068676271758
398437,-0.3460481505838473
406250,-0.3659930518450576
414062,-0.40169289812949316
421875,-0.3240884705614384
429687,-0.39424630882209044
437500,-0.3917395052925521
445312,-0.34253876888172385
453125,-0.3545044163051614
460937,-0.37307040897252186
468750,-0.3473967651932046
476562,-0.33883850202082755
484375,-0.38032844284293965
492187,-0.37064878167211823
500000,-0.4590897105317566
507812,-0.34341154444373423
515625,-0.4320781710013897
523437,-0.4012612789897201
531250,-0.41672338176054957
539062,-0.4040211521819277
546875,-0.3513291356976147
554687,-0.26861588852654883
562500,-0.32390073636251415
570312,-0.4483164559189028
578125,-0.401935647450431
585937,-0.37591293875504483
593750,-0.9218256096039266
601562,-0.30062403019015704
609375,-0.2958580020496626
617187,0.04152208991552264
625000,-0.16461531565262177
632812,-0.23296735852506423
640625,-0.3928325670382158
648437,-0.37237557613575945
656250,-0.4411766232453278
664062,-0.363851928898983
671875,-0.4404757630927758
679687,-0.4776885536324471
687500,-0.3952627001937614
695312,-0.39174946661279364
703125,-0.37333667817011396
710937,-0.1504628063318325
718750,-0.17258670233699114
726562,-0.25334434194777344
734375,-0.3836327284780552
742187,-0.38382402933442705
750000,-0.49202225999274596
757812,-0.504225174759231
765625,-0.5258287280780767
773437,-0.5219558147030074
781250,-0.41639974316039385
789062,-0.3544275902682994
796875,-0.32923725458551445
804687,-0.31506676546294443
812500,-0.34698205973263185
820312,-0.31978280827100924
828125,-0.4212737610122197
835937,-0.40952388747830604
843750,-0.37431576700129554
851562,-0.44867273448404
859375,-0.3616463558838863
867187,-0.406187299612915
875000,-0.35382042884593545
882812,-0.31364762563269366
890625,-0.3352409217522627
898437,-0.3938634679484725
906250,-0.3577528825152676
914062,-0.3448797939282162
921875,-0.4234133858063842
929687,-0.46068607537028505
937500,-0.37992892317596016
945312,-0.4655766269161674
953125,-0.3866531758619285
960937,-0.4527219291970255
968750,-0.26042147836730756
976562,-0.3345619549761931
984375,-0.318372176623706
992187,-0.374036445817822
1000000,-0.29559852429506606
1007812,-0.4254650642123998
1015625,-0.38628070326387665
1023437,-0.434265745609272
1031250,-0.3445339342146223
1039062,-0.38045557771198446
1046875,-0.4131660295038664
1054687,-0.3897549438793053
1062500,-0.2977565460613292
1070312,-0.2955751712597312
1078125,-0.308574536132193
1085937,-0.3614356774324392
1093750,-0.3594799266586026
1101562,-0.4398293098632955
1109375,-0.37748286664566777
1117187,-0.4561816875027098
1125000,-0.3791258096345871
1132812,-0.3626545264747403
1140625,-0.4147713794407455
1148437,-0.39616929207805995
1156250,-0.3823954805741234
1164062,-0.39800264726077295
1171875,-0.3729996129124551
1179687,-0.3279271603830676
1187500,-0.38424594509097965
1195312,-0.3945332480723831
1203125,-0.32021583869523873
1210937,-0.40130179425320733
1218750,-0.3897959570286922
1226562,-0.3394510081488953
1234375,-0.3914749951130361
1242187,-0.3448757031757186
1250000,-0.3459140441355206
1257812,-0.30364925695650946
1265625,-0.3680788355393734
1273437,-0.3635002797710971
1281250,-0.3830810869207504
1289062,-0.42978816860272673
1296875,-0.3895135613811984
1304687,-0.3772529570036056
1312500,-0.3638883845324603
1320312,-0.3920051796682422
1328125,-0.40192308456148673
1335937,-0.3659192590526068
1343750,-0.3891214246074437
1351562,-0.4308142166328768
1359375,-0.33419939925357944
1367187,-0.365101785545189
1375000,-0.3601441319288483
1382812,-0.4050691492357057
1390625,-0.35160877872364615
1398437,-0.371561745429414
1406250,-0.32379021446277356
1414062,-0.4583799817327545
1421875,-0.3402516581107857
1429687,-0.3450478703233717
1437500,-0.3181820912308684
1445312,-0.40889111567653913
1453125,-0.36116080641803094
1460937,-0.3823800545582685
1468750,-0.33239754356155515
1476562,-0.3412737177583498
1484375,-0.3562609554461371
1492187,-0.3569124023373824
1500000,-0.40469663736544526
1507812,-0.39878041760647953
1515625,-0.17955715249124538
1523437,-0.6046472029478842
1531250,-0.8619874790279507
1539062,-0.02696278229007376
1546875,-0.5842617996602435
1554687,-0.271304969367991
1562500,-0.5628347830766387
1570312,-0.4383212796290685
1578125,-0.4198152431960853
1585937,-0.37557690089461815
1593750,-0.43925265058746277
1601562,-0.42216973496540255
1609375,-0.39502632271617166
1617187,-0.30998682654051635
1625000,-0.31340890790420595
1632812,-0.385360171565722
