timestamp, gforce
0,-0.4366095064442401
7812,-0.4436444398574082
15625,-0.2348313246270184
23437,-0.34414107077896894
31250,-0.42957362325046233
39062,-0.38330495837107925
46875,-0.4058092481566469
54687,-0.4060046080204014
62500,-0.3801670483164923
70312,-0.43718361206346756
78125,-0.32436316706106894
85937,-0.3630171441410308
101562,-0.4324988721829648
117187,-0.28866935612381184
125000,-0.3445254729398002
132812,-0.32288096728777305
140625,-0.3818832301698958
148437,-0.4086120251278409
156250,-0.3344954833943028
164062,-0.38529911837239794
171875,-0.3009639141521703
179687,-0.4045812082324467
187500,-0.4176356596905073
195312,-0.3791920762281844
203125,-0.3333558161156134
210937,-0.327182733438665
226562,-0.3675087236798973
242187,-0.41584250095609754
257812,-0.39455843855062334
265625,-0.4160888171354351
273437,-0.3471697321490783
281250,-0.3342754210341603
289062,-0.3653661760337119
296875,-0.35838645143467573
304687,-0.34194127362891535
312500,-0.399328339530566
320312,-0.34170011257135613
328125,-0.3609155222465752
335937,-0.38911008192922836
343750,-0.32766731488198353
351562,-0.34917398242010655
359375,-0.41628973425592974
367187,-0.38470864667576343
375000,-0.34193567275857717
382812,-0.31357231953478326
390625,-0.29708778842581296
398437,-0.32784315664126495
406250,-0.36156440691403624
414062,-0.3768877597805105
421875,-0.3540170306884072
429687,-0.37759148734637726
437500,-0.3208552534244493
445312,-0.4298920125690202
453125,-0.3823656146287906
460937,-0.34187165798998365
468750,-0.3672435036086181
476562,-0.34446797562033815
484375,-0.36526949089348726
492187,-0.35351840092030073
507812,-0.4179841223951044
523437,-0.3833448104230204
539062,-0.3590043249988213
546875,-0.3806539328504517
554687,-0.3633304409038125
562500,-0.41168433717272457
570312,-0.3970706891267124
578125,-0.36537933985267834
585937,-0.34155159040646055
593750,-0.5748011535039304
601562,-0.09382840605403153
609375,0.024384917169227194
617187,-0.47618297310434876
625000,-0.2823744916405335
632812,-0.3471885530480918
640625,-0.38634189309806466
648437,-0.3928419747449823
656250,-0.47459990078212044
664062,-0.33597683562740244
671875,-0.444512678619283
679687,-0.5273939168388875
687500,-0.5609763607132958
695312,-0.46407704324995436
703125,-0.26383892518981256
710937,-0.17590247914197477
718750,-0.2067711632500746
726562,-0.15240056138732072
734375,-0.30507184870806014
742187,-0.3502580470528649
750000,-0.43376027983120125
757812,-0.4915654322799696
765625,-0.44665277294067884
773437,-0.5425454022511502
781250,-0.3930689252263928
789062,-0.44043000410454525
796875,-0.37352560354024256
804687,-0.31953369856920233
812500,-0.31253458812826906
820312,-0.2785085781523442
828125,-0.28806144397120725
835937,-0.3731916570179159
843750,-0.43177653543280137
851562,-0.39751927567448675
859375,-0.40084313650559267
867187,-0.38087884715408293
875000,-0.3854876208003528
882812,-0.40545609212638567
890625,-0.35321549550609
898437,-0.28266038535132765
906250,-0.3561610631580585
914062,-0.33756471327764537
921875,-0.4000717465510455
929687,-0.4590924528964635
937500,-0.491771636824593
945312,-0.4078852612491062
953125,-0.33716060918270685
960937,-0.30080949296040416
968750,-0.40483198861700664
976562,-0.330603402044936
984375,-0.3721181218868974
992187,-0.28923135531415767
1000000,-0.34678195243393795
1007812,-0.31660540959088657
1015625,-0.34731593560557883
1023437,-0.41077462567433365
1031250,-0.4077507789367534
1039062,-0.42457066143190403
1046875,-0.38015673334472844
1054687,-0.365667302042997
1062500,-0.3581133484803374
1070312,-0.3463621601611955
1078125,-0.42561155863350564
1085937,-0.3899833270643871
1093750,-0.43963702417869044
1101562,-0.35525594651479686
1109375,-0.34669473766662406
1117187,-0.3921529087114095
1125000,-0.44909865877731114
1132812,-0.38971484876715756
1140625,-0.38884036412518164
1148437,-0.3602050184386485
1156250,-0.3251547927529348
1164062,-0.3774560853459903
1171875,0.7271583196847509
1179687,-0.8009007686814336
1187500,0.12774275882970976
1195312,-0.22312269748897506
1203125,-0.2844207824880751
1210937,-0.28906915869396954
1218750,-0.428662405123152
1226562,-0.3844658057444654
1234375,-0.40346562815079423
1242187,-0.2591962698500492
1250000,-0.3083265347110995
1257812,-0.3172293911999198
1265625,-0.3417174824133653
