timestamp, gforce
0,0.0813951439351932
7812,-0.2778686372255983
15625,-0.6675064390888537
23437,-0.6162371893534271
31250,-0.2301998993298202
39062,-0.4330926203506653
46875,-0.4495596887707123
54687,-0.32182760351472517
62500,-0.2893515395152395
70312,-0.4274478224888796
78125,-0.38159792792421676
85937,-0.3544086467274443
93750,-0.28461285953574844
101562,-0.34893095555354137
109375,-0.35063228441707217
117187,-0.38723819547651495
125000,-0.3193623362517819
132812,-0.35850706538107424
140625,-0.41497009166601906
148437,-0.34467131352667657
156250,-0.32658871011612334
164062,-0.3366413652127953
171875,-0.32340894635500206
179687,-0.3103373584547864
187500,-0.35837231719061435
195312,-0.36758451411893844
203125,-0.39011486058680767
210937,-0.4302199426087103
218750,-0.3804489177976116
226562,-0.40252819392688366
234375,-0.36894809233669257
242187,-0.33997691879504366
250000,-0.38240396044070124
257812,-0.3682214542908664
265625,-0.3514047272037182
273437,-0.349207452278252
281250,-0.3704262420463209
289062,-0.3782493481398621
296875,-0.381283639685293
304687,-0.32995492761688183
312500,-0.373027147847969
320312,-0.3382502802788423
328125,-0.3556229226701806
335937,-0.39365990479786106
343750,-0.33169137335861265
351562,-0.39580452951349443
359375,-0.3889572384462987
367187,-0.4421315260851042
375000,-0.4324549336944372
382812,-0.4280716496791914
390625,-1.0529841883994333
398437,-0.14443596536187364
406250,-0.19645007485685007
414062,-0.2663348309371969
421875,-0.19052937520322466
429687,-0.17790430479461428
437500,-0.3319092447559395
445312,-0.35163027841453065
453125,-0.5035204613473425
460937,-0.6171246251296623
468750,-0.4917837711548483
476562,-0.4828756431760013
484375,-0.32592824321751834
492187,-0.4638054610354079
500000,-0.23470388533879394
507812,-0.10428025596263879
515625,-0.1657316262202677
523437,-0.24620694776550955
531250,-0.3971637880484682
539062,-0.41372365017200785
546875,-0.4507138523894252
554687,-0.54147802528556
562500,-0.49180287090710095
570312,-0.47016233621293857
578125,-0.40419172579351503
585937,-0.3065673131585669
593750,-0.26802923881206553
601562,-0.3069014843856781
609375,-0.26446082330741305
617187,-0.35287810311368695
625000,-0.3684686284499179
632812,-0.41070866164371544
640625,-0.49180287090710095
648437,-0.41586532824072897
656250,-0.3770154675450268
664062,-0.34473405007729596
671875,-0.28247935766078136
679687,-0.3137537947748843
687500,-0.42609393122713257
695312,-0.3527146768767384
703125,-0.34479646874863157
710937,-0.3850891925022282
718750,-0.4467754470240344
726562,-0.36939235260968317
734375,-0.3527816647342199
742187,-0.36844830481999225
750000,-0.39121393200398735
757812,-0.2998646055915586
765625,-0.3626765677872754
773437,-0.32722221925089734
781250,-0.30656600967181546
789062,-0.38363275116261875
796875,-0.39032432762816427
804687,-0.38030981547806597
812500,-0.4199277225077669
820312,-0.37461500740409903
828125,-0.31421980241216296
835937,-0.37836078610083845
843750,-0.3171919053819181
851562,-0.32996385865348543
859375,-0.4035880206837632
867187,-0.38726528997331755
875000,-0.3935150763375397
882812,-0.4243435766267236
890625,-0.3994060766063612
898437,-0.38198103717753895
906250,-0.4149090431253253
914062,-0.3484725986310977
921875,-0.38651936658473574
929687,-0.36734392873390576
937500,-0.36867496848518755
945312,-0.3369049616530475
953125,-0.34010729726454336
960937,-0.33346434483470944
968750,-0.3465870473570849
976562,-0.3947600998395746
984375,-0.3998459205951175
992187,-0.35176102240890295
1000000,-0.38751161066896067
1007812,-0.3488289489070677
1015625,-0.33198643219132684
1023437,-0.4037651432507925
1031250,-0.37362701147321964
1039062,-0.3610695764965328
1046875,-0.3889360880530539
1054687,-0.3710124027234496
1062500,-0.4195834769911784
1070312,-0.40956288207843805
1078125,-0.10942441596757924
1085937,0.08472549332276458
1093750,-0.4862613271199212
1101562,0.21369364166705296
1109375,-0.7933834777384359
1117187,-0.23086983107715398
1125000,-0.5743395978408223
1132812,-0.50340852505132
1140625,-0.33211916134592023
1148437,-0.3816313972536829
1156250,-0.3037817388600068
1164062,-0.34626782232923503
1171875,-0.43119144444944446
1179687,-0.33980017230356374
