timestamp, gforce
0,-0.4608914049793036
7812,-0.4514715872850221
15625,-0.3182773821509599
23437,-0.30556051343512003
31250,-0.4058683258941631
39062,-0.31732557146202467
46875,-0.3785396364270195
54687,-0.4635966242529701
62500,-0.410898520001016
70312,-0.4234705697981589
78125,-0.3875616535978743
85937,-0.388110568678135
93750,-0.42529821023717673
101562,-0.3409924661529331
109375,-0.3417424825067634
117187,-0.34077979796658653
125000,-0.3282491734619484
132812,-0.37948098436387845
140625,-0.3627999972103968
148437,-0.45467860416696837
156250,-0.3656460881957919
164062,-0.37849304591081534
171875,-0.3271389535995457
179687,-0.358551209497767
187500,-0.38993802562446156
195312,-0.4011294817449844
203125,-0.38963477043747474
210937,-0.35787911415276596
218750,-0.34673601691782174
226562,-0.43590000007822916
234375,-0.36136100542284844
242187,-0.37280625309299076
250000,-0.3896806797933987
257812,-0.38480132327405947
265625,-0.3562904238229585
273437,-0.3522298847053378
281250,-0.31140889778034264
289062,-0.3625619674361573
296875,-0.3272730547245182
304687,-0.3752580470922595
312500,-0.37542572927299034
320312,-0.3943536721254759
328125,-0.40633707772154537
335937,-0.33479897820445004
343750,-0.4183263214205617
351562,-0.3864229499259757
359375,-0.4442913463157865
367187,-0.3166999081779469
375000,-0.3285958384744241
382812,-0.45049277714807445
390625,-0.307775328246672
398437,-0.35333895496813383
406250,-0.37256670461216856
414062,-0.3841458254319914
421875,-0.3618180845080019
429687,-0.41608152878513494
437500,-0.37055039189696615
445312,-0.3271669524995211
453125,-0.4155826049377236
460937,-0.35574989025593773
468750,-0.3844921716252525
476562,-0.3986724709868028
484375,-0.3558817543674735
492187,-0.3898004682508063
500000,-0.3831554146508722
507812,-0.34652160796253284
515625,-0.377576122769101
523437,-0.3887677451393934
531250,-0.3629824909410875
539062,-0.36640752444724
546875,-0.8423998539024371
554687,-0.17210482682117423
562500,-0.17469326466069823
570312,0.0024857677644209986
578125,-0.20382286360486113
585937,-0.29252443766279335
593750,-0.3884570838613737
601562,-0.36421744949750057
609375,-0.4112030681592209
617187,-0.49849434860301933
625000,-0.41311910486892245
632812,-0.48030119070862654
640625,-0.5739066721844672
648437,-0.4929131813105734
656250,-0.3639667409113905
664062,-0.26498764988945034
671875,-0.10401034722823788
679687,-0.2657047207366414
687500,-0.31300040208121693
695312,-0.4054651644384162
703125,-0.4231967300193915
710937,-0.46236233450905395
718750,-0.5095521082701477
726562,-0.54228102452592
734375,-0.4761489506417149
742187,-0.4557619018944692
750000,-0.25250949833740854
757812,-0.30974160921630656
765625,-0.2922003511096456
773437,-0.3436994831199591
781250,-0.3360340669122177
789062,-0.36694992768598667
796875,-0.38227463076396795
804687,-0.39089642980576755
812500,-0.38875643399039106
820312,-0.3649759838744604
828125,-0.36591995920503884
835937,-0.3275260027828857
843750,-0.3677081070258428
851562,-0.2910093334323278
859375,-0.264919575036096
867187,-0.3325366861052341
875000,-0.3329166163990074
882812,-0.39919123196439976
890625,-0.4274167215871998
898437,-0.4579073512064227
906250,-0.4225062364140637
914062,-0.4227562908207876
921875,-0.38751161066896067
929687,-0.3246014633045604
937500,-0.286058150071824
945312,-0.3694665184667034
953125,-0.3916622675395409
960937,-0.3625106576234671
968750,-0.38959517313723424
976562,-0.42919525679383774
984375,-0.4034267718053446
992187,-0.39135163765082126
1000000,-0.35045914432972225
1007812,-0.34998428615375055
1015625,-0.36590655975360065
1023437,-0.34609581340373907
1031250,-0.3563456456672611
1039062,-0.31797756051658865
1046875,-0.3160686966602526
1054687,-0.4018684290530796
1062500,-0.46894176552180156
1070312,-0.3965709170207532
1078125,-0.4388317279877363
1085937,-0.42012153466604474
1093750,-0.4057569261544067
1101562,-0.29643929631852295
1109375,-0.3365211332331892
1117187,-0.3078015462813166
1125000,-0.34837506874706214
1132812,-0.033764321707371536
1140625,-1.2098558694593269
1148437,-0.4505664938218725
1156250,-0.4394059112391755
1164062,-0.21765358582390526
1171875,-0.3894420402795973
1179687,-0.3993467887677493
1187500,-0.32522739138855883
1195312,-0.38905296385421195
1203125,-0.3821737998510102
1210937,-0.2843442928562272
1218750,-0.3014222993601532
1226562,-0.3596340019360582
1234375,-0.4210984012668124
1242187,-0.42343306235086864
1250000,-0.3827169503729486
