timestamp, gforce
0,-0.7730976904036364
7812,-0.22592597028004313
15625,-0.1302521170243267
23437,-0.5064254572954923
31250,-0.45983409504298756
39062,-0.3231477306259869
46875,-0.30892865950172954
54687,-0.45831261434003245
62500,-0.35672470034174175
70312,-0.34462269459592676
78125,-0.3413124493086279
85937,-0.36850488661759506
93750,-0.3288354897094745
101562,-0.3822861999890623
109375,-0.40326961786832705
117187,-0.341885870981983
125000,-0.4002278425094641
132812,-0.4021008474128731
140625,-0.385488507112445
148437,-0.37350931051102343
156250,-0.3490804073651965
164062,-0.34665894700611233
171875,-0.4110340212328758
179687,-0.38449632959282454
187500,-0.31333259013059944
195312,-0.3877829321486441
203125,-0.3806054507767609
210937,-0.38512938779882866
218750,-0.359838250409096
226562,-0.39979751849180367
234375,-0.3708712579381146
242187,-0.3712573143167983
250000,-0.3511228594449509
257812,-0.3916839098375604
265625,-0.36514114550390886
273437,-0.3345969525916459
281250,-0.3891755704025641
289062,-0.29726140809431456
296875,-0.43934230435743693
304687,-0.4029681375656349
312500,-0.38512938779882866
320312,-0.3986425533881679
328125,-0.39184132555456763
335937,-0.36099683702573415
343750,-0.4047299120153145
351562,-0.32475780352987726
359375,-0.32240976909955066
367187,-0.42270829311334523
375000,-0.3807400594114103
382812,-0.40102155469745426
390625,-0.371785609018648
398437,-0.41942174063165716
406250,-0.35164364347451915
414062,-0.3665955440296429
421875,-0.35563434039273467
429687,-0.3399216427532803
437500,-0.37246434187584576
445312,-0.3547347676368968
453125,-0.39880127366041584
460937,-0.35560122428465846
468750,-0.34776411812883445
476562,-0.4343668693648066
484375,-0.34425217129952124
492187,-0.46493331862490095
500000,-0.37983184608601306
507812,-0.34111598083873496
515625,-0.35558964543166205
523437,-0.3291206332086123
531250,-0.40387137943218043
539062,-0.39382275385959176
546875,-0.4004841722100654
554687,-0.5809869305958628
562500,-0.599954235919471
570312,-0.47905199433966317
578125,-0.20605629297675776
585937,-0.3546007570976606
593750,-0.34887201258314704
601562,-0.33184440071975096
609375,-0.379989979020797
617187,-0.4163766818697816
625000,-0.4002728425646431
632812,-0.4558424178395022
640625,-0.5336618559661641
648437,-0.5115566283359634
656250,-0.43744831598642975
664062,-0.3315502085639572
671875,-0.2815525915681967
679687,-0.17714810855914287
687500,-0.27482222691332225
695312,-0.31903571707266565
703125,-0.33392964563224936
710937,-0.38327260492113524
718750,-0.5033298218173137
726562,-0.4677125665431827
734375,-0.481184201981117
742187,-0.3913053419065431
750000,-0.3906817248133212
757812,-0.31725215698161335
765625,-0.3716868122324346
773437,-0.2112699272293188
781250,-0.3481867031036181
789062,-0.37234505462993184
796875,-0.41603083128315
804687,-0.3763704755508499
812500,-0.41650527782554647
820312,-0.42133004716223255
828125,-0.4549551120290971
835937,-0.3851488377892007
843750,-0.40661100984003795
851562,-0.2923055186188499
859375,-0.3015679828708837
867187,-0.284263033824649
875000,-0.3056166330039609
882812,-0.3800350954473348
890625,-0.46999346657343466
898437,-0.4248288750095508
906250,-0.3911176948593109
914062,-0.39352304512170555
921875,-0.41242397924228413
929687,-0.40381085867285904
937500,-0.35649449638789577
945312,-0.3108569006807169
953125,-0.33676031812894713
960937,-0.33003342133598323
968750,-0.363808909628057
976562,-0.38274321118625565
984375,-0.3897350138383846
992187,-0.36915001851873086
1000000,-0.39633975406598587
1007812,-0.31562619977221473
1015625,-0.38908951696884664
1023437,-0.37768851832333006
1031250,-0.3801565600679755
1039062,-0.34117327378096896
1046875,-0.3680250950782842
1054687,-0.3662884480370181
1062500,-0.39271877694177704
1070312,-0.3943542547970562
1078125,-0.3660667451541464
1085937,-0.40123551852686745
1093750,-0.4352419551479727
1101562,-0.38633593505157293
1109375,-0.39678907454380763
1117187,-0.41087393880588685
1125000,-0.3521551817374373
1132812,-0.34422506938169484
1140625,-0.35073136558803597
1148437,-0.38280975728151034
1156250,-0.38727955220094756
1164062,-0.38233514776375976
1171875,-0.3491752300962254
1179687,-0.3757496205892501
1187500,-0.39214764428903237
1195312,-0.39670241511262994
1203125,-0.37552954067148114
1210937,-0.35600757669085503
1218750,-0.37362771218240987
1226562,-0.33772762513867605
1234375,-0.2493604836301806
1242187,-0.6461255679871947
1250000,-0.16445844769705964
1257812,-0.445302892661509
1265625,-0.3419765477545216
1273437,-0.38057334621605143
1281250,-0.40943797217789424
1289062,-0.36939469951984094
1296875,-0.3019923372529103
1304687,-0.2784416780284822
1312500,-0.38283902363615674
1320312,-0.4408190780176984
1328125,-0.32527435218351997
