timestamp, gforce
0,-0.35584590956500506
7812,-0.6940625418202906
15625,-0.32488684728567563
23437,-0.21574652565326247
31250,-0.37305748440383546
39062,-0.49717008242375726
46875,-0.35239771149977805
54687,-0.39450334362606654
62500,-0.39855407072893634
70312,-0.370504006072796
78125,-0.33806650270960503
85937,-0.41297738932377115
93750,-0.35672108847425577
101562,-0.31558727793183117
109375,-0.3659784372227399
117187,-0.4036826901770212
125000,-0.3718749542573683
132812,-0.40801837787330797
140625,-0.3603015557518532
148437,-0.39482051226947945
156250,-0.36805781617192324
164062,-0.375028126233671
171875,-0.39765365480729997
179687,-0.3931814511000784
187500,-0.3202496887623596
195312,-0.4276205330945384
203125,-0.32088562621818184
210937,-0.35310502341701344
218750,-0.374320667135736
226562,-0.375128865236638
234375,-0.37534707748944207
242187,-0.3688593634923354
250000,-0.37873576000834674
257812,-0.35931220846521583
265625,-0.31043323605983275
273437,-0.35807308761177303
281250,-0.3599790652522685
289062,-0.37266167882237333
296875,-0.38459080732775064
304687,-0.35104096126349305
312500,-0.37483420855070193
320312,-0.37751456931120053
328125,-0.4134140689047179
335937,-0.4126583166023785
343750,-0.3893329288424159
351562,-0.43206411937138434
359375,-0.39667731921657
367187,-0.4917546849122161
375000,-0.025247806268895445
382812,-0.3165126492023109
390625,-0.056632461682186275
398437,-0.40929342198361063
406250,-0.4699865080939851
414062,-0.38542598753774726
421875,-0.3038183230815932
429687,-0.3983472106984678
437500,-0.38879661787044917
445312,-0.5525983325898931
453125,-0.5323642560004842
460937,-0.30982244039105566
468750,-0.2952906181530146
476562,-0.2717350433664567
484375,-0.2031928578960045
492187,-0.20338699308691233
500000,-0.26302620118943487
507812,-0.37178391716159
515625,-0.4707906770701271
523437,-0.4659570528538577
531250,-0.553658268947169
539062,-0.4975475519795367
546875,-0.478264342064584
554687,-0.4306568483299493
562500,-0.34756440253540255
570312,-0.3129133435013145
578125,-0.2907362671069791
585937,-0.33460764335153215
593750,-0.32034412395456613
601562,-0.36354103289269624
609375,-0.436452882059573
617187,-0.40516381067901897
625000,-0.4195753620203444
632812,-0.34739857027134313
640625,-0.3275788506960797
648437,-0.33948142143006166
656250,-0.4018870993300361
664062,-0.36104571696400534
671875,-0.3386194950088921
679687,-0.37700248385265134
687500,-0.4206940519097202
695312,-0.4035225127943871
703125,-0.33983716445333556
710937,-0.41550562389859813
718750,-0.4112884657677167
726562,-0.31246185686618055
734375,-0.34084633351490545
742187,-0.3765735883338106
750000,-0.3842409857301341
757812,-0.34407913615177677
765625,-0.3654737225787166
773437,-0.35693164460075266
781250,-0.35653971058960643
789062,-0.41278716805642013
796875,-0.39700031455513596
804687,-0.3434497016978195
812500,-0.4176428487033004
820312,-0.33386798078301894
828125,-0.37453332137584283
835937,-0.38980336397663073
843750,-0.35037667214848156
851562,-0.3730217940888565
859375,-0.39932118394906624
867187,-0.35692790217092174
875000,-0.4021579597918876
882812,-0.35215653331394314
890625,-0.4058196067684321
898437,-0.3969987246067568
906250,-0.33300559765826954
914062,-0.41120276256733845
921875,-0.38269204184499905
929687,-0.39904988404973807
937500,-0.4034329766614011
945312,-0.3319288616241085
953125,-0.33352993183606827
960937,-0.399883167996375
968750,-0.38925353978835986
976562,-0.3233746174314476
984375,-0.3410796131556033
992187,-0.34330958415583446
1000000,-0.3901454027402149
1007812,-0.35161828298383924
1015625,-0.3935413826796985
1023437,-0.3536113364634339
1031250,-0.36975919175537797
1039062,-0.380310986592459
1046875,-0.36625409858016944
1054687,-0.35850706538107424
1062500,-0.39240425151895586
1070312,-0.334898879179347
1078125,-0.37461500740409903
1085937,-0.7980697095699956
1093750,-0.08893537863627543
1101562,-0.5270805172757331
1109375,-0.5555462681169487
1117187,-0.3044397037588453
1125000,-0.4752719987782861
1132812,-0.365771340652147
1140625,-0.32279796541850203
1148437,-0.3655832626555213
1156250,-0.306834191605164
1164062,-0.38783684379872874
1171875,-0.4341065256975387
