timestamp, gforce
0,-0.5427401229157383
7812,-0.26064134080108836
15625,-0.28001886000980036
23437,-0.4337978792009949
31250,-0.3988303850864252
39062,-0.3698141422678223
46875,-0.3776037864557278
54687,-0.39226788450669403
62500,-0.3059363350726301
70312,-0.32967950200853835
78125,-0.3655237526247781
85937,-0.38985667700354476
93750,-0.4007303218338567
101562,-0.35618992027221275
109375,-0.32291628550834695
117187,-0.3836607951518278
125000,-0.38983652683055503
132812,-0.3774758083637799
140625,-0.365076239077613
148437,-0.3970791666683908
156250,-0.31526502851443006
164062,-0.37275657294374653
171875,-0.39740135379206265
179687,-0.3517318023945837
187500,-0.36743374598116674
195312,-0.33407751937218677
203125,-0.39807943536266954
210937,-0.3353343833818183
218750,-0.36127710423183146
226562,-0.36296454353598584
234375,-0.3552530438518797
242187,-0.3624456035520609
250000,-0.39675675519043807
257812,-0.37237483855786735
265625,-0.35453484343306485
273437,-0.3750366802938476
281250,-0.38710955086006926
289062,-0.41072013895125536
296875,-0.35247919783264337
304687,-0.32189649272598864
312500,-0.3306181507105759
320312,-0.41339447138266117
328125,-0.39348973808230703
335937,-0.351463733625728
343750,-0.38533214987429076
351562,-0.37521689342131737
359375,-0.4083257417469923
367187,-0.41248986578874636
375000,-0.33791712502236315
382812,-0.4106919914773002
390625,-0.31134991052430117
398437,-0.3938156983272254
406250,-0.37110549486850886
414062,-0.3370662019580344
421875,-0.35018334406374585
429687,-0.3209045311912053
437500,-0.379082705928079
445312,-0.37832443890905054
453125,-0.3679858690913491
460937,-0.35431390032776733
468750,-0.40634583017428305
476562,-0.41507266614901006
484375,-0.38492617881042435
492187,-0.364910120854816
500000,-0.36255660395466016
507812,-0.3513887218546543
515625,-0.37709279726482947
523437,-0.3392752036258333
531250,-0.37345520462424986
539062,-0.391944349620438
546875,-0.40161592620682995
554687,-0.36298372110973
562500,-0.30193176978966996
570312,-0.32457277507456084
578125,-0.28700424574369876
585937,-0.3579034959891736
593750,-0.38380732594800016
601562,-0.4558757800199107
609375,-1.0500022232892068
617187,-0.8669136933249977
625000,-0.6294931680014386
632812,-0.21093203750189815
640625,-0.17943411448155366
648437,-0.3961742263815431
656250,-0.41282465631111975
664062,-0.4726529045140371
671875,-0.29627774448939626
679687,-0.5867180477495015
687500,-0.5076938315759634
695312,-0.4624363873101309
703125,-0.37312395848360325
710937,-0.4588959023333903
718750,-0.22559965651488412
726562,-0.13684086029918952
734375,-0.21544102327505854
742187,-0.22035130236150913
750000,-0.26112326060351343
757812,-0.36153455683981406
765625,-0.3951387181088428
773437,-0.403686574837824
781250,-0.437310103684057
789062,-0.4396034448011168
796875,-0.38080354856971965
804687,-0.3096324036377194
812500,-0.3466217517850545
820312,-0.2824038364523762
828125,-0.2813755453258455
835937,-0.32953199183421766
843750,-0.42125571778907656
851562,-0.4414557068095899
859375,-0.439362250669312
867187,-0.41860546111602837
875000,-0.39449997620356747
882812,-0.46307232650682373
890625,-0.3545778106236579
898437,-0.3663531494818386
906250,-0.2627117806422472
914062,-0.32379599270138826
921875,-0.3776944754498448
929687,-0.3911432466069229
937500,-0.4498924248967331
945312,-0.43504502137497525
953125,-0.44181590374811996
960937,-0.389374267432844
968750,-0.39179176135291804
976562,-0.3749084061806638
984375,-0.38685451765244494
992187,-0.3603125293667606
1000000,-0.2703905245123597
1007812,-0.34367657640464877
1015625,-0.3641708677281681
1023437,-0.37697277345432134
1031250,-0.3849677914013441
1039062,-0.42987321691907177
1046875,-0.40747985412003196
1054687,-0.36120797647061664
1062500,-0.3587360502602728
1070312,-0.3678979624308365
1078125,-0.34384484645210733
1085937,-0.349115124598125
1093750,-0.3243507720921226
1101562,-0.3782189445617412
1109375,-0.3615912086309301
1117187,-0.4348733400909204
1125000,-0.39702201555170014
1132812,-0.37117229018451603
1140625,-0.30764129945754526
1148437,-0.3569976536411481
1156250,-0.4093041295976665
1164062,-0.41079296147474587
1171875,-0.3728444287068733
1179687,-0.3863847534649416
1187500,-0.3728198774589373
1195312,-0.29728921993476476
1203125,-0.36367390134814137
1210937,-0.3665872186751873
1218750,-0.36901857352260947
1226562,-0.7561669001858693
1234375,-0.6358352276280943
1242187,-0.7684428851417753
1250000,-0.023239268805181013
1257812,-0.49816987276659397
1265625,-0.32970522134273494
1273437,-0.3322962931156823
1281250,-0.34175200764822655
1289062,-0.3877011942200017
1296875,-0.3410210048306741
1304687,-0.4129501820040371
1312500,-0.3895036716715108
1320312,-0.4175444188941455
1328125,-0.42871722306421844
1335937,-0.3899540965620236
