timestamp, gforce
0,-0.2986028029156831
7812,-0.4227217733903892
15625,-0.3723767403064304
23437,-0.32828864500004684
31250,-0.35674494502087484
39062,-0.4461978831724025
46875,-0.4128756570645624
54687,-0.4113287692119165
62500,-0.35901623107923797
70312,-0.40326083370180044
78125,-0.39623282337612764
85937,-0.3989899653906921
93750,-0.4046574090181938
101562,-0.39430828798156625
109375,-0.39137611776538783
117187,-0.32952982730595615
125000,-0.3582226186029924
132812,-0.3250988257298211
140625,-0.3654202511380813
148437,-0.3004565310730669
156250,-0.38873540332615875
164062,-0.38677958256875655
171875,-0.3411184243003067
179687,-0.3986456640101874
187500,-0.3888117613266697
195312,-0.3417912708042987
203125,-0.3967615205133548
210937,-0.3915718991327495
218750,-0.41042923897865435
226562,-0.36076528360495885
234375,-0.3273298045189641
242187,-0.35218450658008926
250000,-0.3561492489885474
257812,-0.3203975940023671
265625,-0.31790220118479695
273437,-0.323700845609439
281250,-0.38930696526700537
289062,-0.3565602276301725
296875,-0.367422667625398
304687,-0.3367192012242821
312500,-0.3702260313025434
320312,-0.3720004394697032
328125,-0.38635422349984516
343750,-0.41895348795684484
351562,-0.3973985445188344
359375,-0.3877340415142765
367187,-0.35387299351428503
375000,-0.3204699229035395
382812,-0.35800180441301777
390625,-0.3316424379840637
398437,-0.4014097709774038
414062,-0.3301949277672076
421875,-0.3788745859796592
429687,-0.3751720861329382
437500,-0.40803033100381647
445312,-0.3418143068794439
453125,-0.4061556697824962
460937,-0.37298586100722275
468750,-0.36591995920503884
476562,-0.31583019748991603
484375,-0.3679977907873919
492187,-0.33418147559477873
500000,-0.41344956100322605
507812,-0.40359278946489674
515625,-0.32726678464308634
523437,-0.31491963551271773
531250,-0.39332087816399763
539062,-0.391729297020019
546875,-0.30324097820757423
554687,-0.3229998321435108
562500,-0.3653124318942442
570312,-0.3621753183559875
578125,-0.8071982899592438
585937,-0.10223120743727243
593750,-0.3996624762918657
601562,-0.28253312604648784
609375,-0.19206280170885215
617187,-0.3867414224143424
625000,-0.414099811269109
632812,-0.44190856039772974
640625,-0.45354821518562716
648437,-0.5316524615179983
656250,-0.494268304512941
664062,-0.4460399848465073
671875,-0.44070562681599945
679687,-0.35454026736154276
687500,-0.3075070739003145
695312,-0.2223618361885471
703125,-0.22165107204474488
710937,-0.2797595086028135
718750,-0.298422903523166
726562,-0.45551033164380783
734375,-0.4317829763271561
742187,-0.4882689043271675
750000,-0.4676479890392109
757812,-0.46109678922741537
765625,-0.4254001272787402
773437,-0.3131385897067762
781250,-0.3242847853238189
789062,-0.25748537974706487
796875,-0.3118510300964079
804687,-0.3411184243003067
812500,-0.34506743316585364
820312,-0.3738822550990175
828125,-0.40838846662444794
835937,-0.4806690852771407
843750,-0.33892899222845685
851562,-0.3463321664602841
859375,-0.4220888421217559
867187,-0.32534205379265835
875000,-0.2986149656849548
882812,-0.3066937591115657
890625,-0.3441893035126533
898437,-0.411191257985827
906250,-0.39917780429860983
921875,-0.40763607740168517
929687,-0.4039154352609504
937500,-0.37655109887037774
945312,-0.3846002716694503
953125,-0.32932163447208573
960937,-0.3396819022980395
968750,-0.3350779415029006
976562,-0.3964496185757973
984375,-0.35886955448794744
992187,-0.4080004025386863
1000000,-0.46689479292362357
1007812,-0.37878440165340344
1015625,-0.3279353271963732
1023437,-0.4674778044554788
1031250,-0.3875045602086189
1039062,-0.44606842854931905
1046875,-0.35188915167186074
1054687,-0.3159921890884565
1062500,-0.3960364123620579
1070312,-0.3689975366116478
1078125,-0.3690765703687031
1085937,-0.3897993692780606
1093750,-0.39918253987450214
1101562,-0.41235776076799446
1109375,-0.36197291287861333
1117187,-0.3275432317799005
1125000,-0.3481867031036181
1132812,-0.3005015133679727
1140625,-0.3971726670560738
1148437,-0.38756901999363613
1156250,-0.4087570168159598
1164062,-0.3759935164789301
1171875,-0.3271160486343323
1179687,-0.35237870000793237
1187500,-0.39270455277881666
1195312,-0.37494800730338795
1203125,-0.5540435161247146
1210937,-0.47377068284638924
1218750,-1.0733174309972444
1226562,-0.059129696492643546
1234375,-0.4994232112378647
1242187,-0.35346948710743753
1250000,-0.38759702833213616
1257812,-0.49356411833310077
1265625,-0.38708139288124777
1273437,-0.3325740331598066
1281250,-0.29705575816264407
1289062,-0.34664491084501314
1296875,-0.3628912781721034
