timestamp, gforce
0,0.062479532250172554
7812,-0.17294132824709507
15625,-0.7014772729234444
23437,-0.39507079937799716
31250,-0.1589733823962387
39062,-0.3636186559176995
46875,-0.558459615065523
54687,-0.3605984228305097
62500,-0.31792516812938665
70312,-0.4374202700431731
78125,-0.3941686839228229
85937,-0.3349814006021141
93750,-0.4069417281148997
101562,-0.37462769934974105
109375,-0.36055866649720336
117187,-0.2821225996136292
125000,-0.3808732898911753
132812,-0.45334520525543986
140625,-0.3631966237899604
148437,-0.4385282510441524
156250,-0.4131736517533202
164062,-0.372933501628129
171875,-0.3465175165750747
179687,-0.42169160744897916
187500,-0.35960125990075653
195312,-0.34652105911792397
203125,-0.3240183040846958
210937,-0.37506932952391203
218750,-0.40362156825733386
226562,-0.36073786521744644
234375,-0.35124312732299856
242187,-0.3716893931230185
250000,-0.37007327813656055
257812,-0.3543343051376624
265625,-0.39153894621709995
273437,-0.40146070988628324
281250,-0.37564408285609296
289062,-0.3143605874939812
296875,-0.3548059110107378
304687,-0.30625073141404435
312500,-0.4060027000179378
320312,-0.4316921087560033
328125,-0.3372652282932762
335937,-0.41620886110164435
343750,-0.3888603111985276
351562,-0.4013684716707395
359375,-0.3870443269631618
367187,-0.42617806333463015
375000,-0.31749123918998023
382812,-0.36302677104855974
390625,-0.37727503242808247
398437,-0.37414834727779933
406250,-0.3056268671457403
414062,-0.3541477373504769
421875,-0.37846058882634814
429687,-0.7765955298060945
437500,-0.5767518081021112
445312,-0.03864042328251216
453125,-0.3062247315866333
460937,-0.29367689017153786
468750,-0.18425957907255786
476562,-0.40064563224433947
484375,-0.42772860967408377
492187,-0.4458678457930567
500000,-0.4392492552250147
507812,-0.43943238906917514
515625,-0.44287736066219097
523437,-0.4549617478459318
531250,-0.5043079837036739
539062,-0.4614768429904199
546875,-0.2853665621965309
554687,-0.15786467183235686
562500,-0.28275029127692264
570312,-0.323792493100159
578125,-0.38616720326920806
585937,-0.42849890899078424
593750,-0.4465871813922693
601562,-0.43256151844168933
609375,-0.4867255309534464
617187,-0.38883920048093046
625000,-0.32624714016558976
632812,-0.3294796886308511
640625,-0.2130467093863686
648437,-0.22226891932556647
656250,-0.3740999381979524
664062,-0.4057384876975654
671875,-0.3442689587017469
679687,-0.38128809954654663
687500,-0.47463723204753094
695312,-0.46622837903960246
703125,-0.40993051094150523
710937,-0.3654610700212704
718750,-0.41850494394988047
726562,-0.38266956453906253
734375,-0.3690180371437535
742187,-0.28786579957134606
750000,-0.3920824359127355
757812,-0.4348360040393864
765625,-0.4136839860776629
773437,-0.4776510268704186
781250,-0.46190321889231
789062,-0.34338947933510866
796875,-0.39647656963401445
804687,-0.4320968159457568
812500,-0.34153588175497696
820312,-0.3836341772914249
828125,-0.3197364141247139
835937,-0.33443022287139534
843750,-0.3687191602138089
851562,-0.3591610114787276
859375,-0.38719735917627673
867187,-0.42722356761786173
875000,-0.42031789673346864
882812,-0.3452037117022577
890625,-0.4415323665561388
898437,-0.3151474196707973
906250,-0.3242173170937157
914062,-0.34298238961131666
921875,-0.3687499331158932
929687,-0.3347195826247198
937500,-0.4088226769182359
945312,-0.3706032768243084
953125,-0.3872596582594401
960937,-0.403211827112278
968750,-0.4226525299198034
976562,-0.3624909500870057
984375,-0.41594247097515513
992187,-0.43715141309351857
1000000,-0.36783647206485526
1007812,-0.3964330660261819
1015625,-0.4173198473564259
1023437,-0.3866918626884921
1031250,-0.37311987484624076
1039062,-0.43627691613667885
1046875,-0.38618013020170494
1054687,-0.30002914009032544
1062500,-0.39778869093370695
1070312,-0.4282615999980095
1078125,-0.33118500422181896
1085937,-0.3899936452277597
1093750,-0.41540515525355914
1101562,-0.3892299325187434
1109375,-0.3848334511472835
1117187,-0.3449212304366398
1125000,-0.3087548263287889
1132812,-0.341572784831893
1140625,-0.35776431103044537
1148437,-0.38278039096722516
1156250,-0.41347892278844256
1164062,-0.3921967089943461
1171875,-0.3764322602094783
1179687,-0.5751933845690829
1187500,-0.008144508163143271
1195312,0.14510359842890175
1203125,-0.9774212542676715
1210937,-0.056728657844633545
1218750,-0.12388906913835207
1226562,-0.3188016719209301
1234375,-0.434918785261436
1242187,-0.4632484778297723
1250000,-0.286847983755532
