timestamp, gforce
0,-0.2842772333585657
7812,-0.4884206684532355
15625,-0.432204814300297
23437,-0.34373081164410557
31250,-0.36441632654644174
39062,-0.3769390819369942
46875,-0.3642818636595706
54687,-0.36007574623376826
62500,-0.3938685673368987
70312,-0.3612502035110463
78125,-0.3779752694929428
85937,-0.41825615504983205
93750,-0.38479171979921567
101562,-0.4112150711096021
109375,-0.33676538677907253
117187,-0.3555512738877642
125000,-0.3626622077951147
132812,-0.45710394403144505
140625,-0.3034888123071493
148437,-0.3564016517708062
156250,-0.38302797782398557
164062,-0.34758794414503313
171875,-0.3414016590048021
179687,-0.335845486366642
187500,-0.4109732532257002
195312,-0.3560695894636954
203125,-0.36995865725967647
210937,-0.3604128311342958
218750,-0.3233354306387284
226562,-0.3798945663152047
234375,-0.4100687958074918
242187,-0.3873561874611493
250000,-0.3503883869348048
257812,-0.4364202745521606
265625,-0.37413243408295216
273437,-0.33956705843335655
281250,-0.32549594775000834
289062,-0.36975919175537797
296875,-0.3793823516220822
304687,-0.4101517414421689
312500,-0.35583593994826934
320312,-0.35018474181797465
328125,-0.3945267286465821
335937,-0.3571676129933792
343750,-0.390538029471573
351562,-0.4152152604052297
359375,-0.36667648256186247
367187,-0.3616472610633803
375000,-0.3909512027902853
382812,-0.3520690194369429
390625,-0.3848805240065545
398437,-0.350252172688041
406250,-0.35870590922883494
414062,-0.3755104259503348
421875,-0.40677401689935877
429687,-0.3672870422764838
437500,-0.3981492159834765
445312,-0.32306098212535517
453125,-0.38599102918276884
460937,-0.4299514431852369
468750,-0.3523301068536284
476562,-0.38938608889161763
484375,-0.3580674270987121
492187,-0.39362448721518817
500000,-0.37237483855786735
507812,-0.3856241593019103
515625,-0.3725416381174025
523437,-0.39787032433312497
531250,-0.361916783481389
546875,-0.348962562545454
554687,-0.41753478208808303
562500,-0.363994058874173
570312,-0.3698511711375776
578125,-0.42960902554993474
585937,-0.4131862409888889
593750,-0.4600167618825921
601562,-0.09756949580712515
609375,-0.17971062641478674
617187,-0.26161207842254264
625000,-0.06131755354477164
632812,-0.3537278330494722
640625,-0.3784212153785109
648437,-0.4403238894759074
656250,-0.4236590311689046
664062,-0.5363511752503456
671875,-0.45864638832330584
679687,-0.4195047026880374
687500,-0.5141311665106194
695312,-0.39634630565249296
703125,-0.21937460973149925
710937,-0.25698805632633004
718750,-0.24414618921138853
726562,-0.28489265512659934
734375,-0.3381895750365338
742187,-0.3757334324357995
750000,-0.48188636133492224
757812,-0.4839226574635962
765625,-0.49656630935086454
773437,-0.5694328707289653
781250,-0.40198474752669533
789062,-0.3113644374877662
796875,-0.3361294185928312
804687,-0.28211755995640075
812500,-0.295233252890732
820312,-0.39124270378953696
828125,-0.3633764223639435
835937,-0.40414545213701203
843750,-0.35996020506354576
851562,-0.36219028271106524
859375,-0.3423511215723547
867187,-0.33330587552627655
875000,-0.3890442083187793
882812,-0.37761310527006486
898437,-0.39462359472669917
906250,-0.3709370201171449
914062,-0.38823462099975004
921875,-0.4221443661047122
929687,-0.4972260497632437
937500,-0.3828372782752414
945312,-0.35503861108582235
953125,-0.3363750653299853
968750,-0.2921007539723153
976562,-0.34100654386946516
984375,-0.3293795649590834
992187,-0.3227509556903403
1000000,-0.3253751599038033
1007812,-0.38719179316793095
1015625,-0.423425145459019
1023437,-0.4270310021070767
1031250,-0.4172819275559423
1039062,-0.3617038192329911
1046875,-0.40221284864322726
1054687,-0.3866502424330207
1062500,-0.3158313378058555
1070312,-0.5303244296705394
1078125,-0.25106352671379284
1085937,-0.36405101977510057
1093750,-0.4296727329919161
1101562,-0.45894967527963537
1109375,-0.458575329136945
1117187,-0.42234107597158577
1125000,-0.40901116811166993
1132812,-0.3633578286630108
1140625,-0.2864950933130803
1148437,-0.40139664142754405
1156250,-0.42201682192623124
1164062,-0.4300133407449973
