timestamp, gforce
0,-0.09487954622294836
7812,-0.30154156807689425
15625,-0.5123101724578518
23437,-0.33890459018740593
31250,-0.25822983131612
39062,-0.4349657495468353
46875,-0.3836687825049818
54687,-0.3461775841448791
62500,-0.34027512404670546
70312,-0.4136762820134905
78125,-0.3541411305333835
85937,-0.3654151514599153
93750,-0.3345188694044712
101562,-0.3480709347342277
109375,-0.3294949480806384
117187,-0.2906425301607527
125000,-0.37358550526183265
132812,-0.32465517619270123
140625,-0.37121025937940644
148437,-0.40688654124112666
156250,-0.3752866394089729
164062,-0.33477024757635476
171875,-0.34673608227436326
179687,-0.36252214879876554
187500,-0.29235413722816617
195312,-0.32742137234590274
203125,-0.3847349633883237
210937,-0.38184885838814075
218750,-0.39840000097640527
226562,-0.3631601711314687
234375,-0.31597241389169284
242187,-0.35161387463165994
250000,-0.4340709553277087
257812,-0.4181451344579248
265625,-0.40518441846672104
273437,-0.4393764682146841
281250,-0.4277294669725933
289062,-1.2362521824658597
296875,-0.8538413281830142
304687,0.1301794167446122
312500,-0.2704932564198863
320312,-0.3519622019212587
328125,-0.3970962683354191
335937,-0.3261651708956528
343750,-0.4061306951605097
351562,-0.3060798251237742
359375,-0.5959750038959442
367187,-0.37200276795470977
375000,-0.4564005789171386
382812,-0.44911046209905514
390625,-0.30590516905645515
398437,-0.3213196778587779
406250,-0.18758937339929815
414062,-0.09602594793308405
421875,-0.3157477505545252
429687,-0.45049277714807445
437500,-0.36402596046089286
445312,-0.46134868036625676
453125,-0.46864743161152056
460937,-0.4819847224858478
468750,-0.40746437151906
476562,-0.4043403988971086
484375,-0.30143553529194556
492187,-0.35296424950946736
500000,-0.33611251508295226
507812,-0.30648072521770686
515625,-0.3640594600562288
523437,-0.39848755198210384
531250,-0.43873068373759594
539062,-0.34907517837270774
546875,-0.3965777502657062
554687,-0.4299602991124907
562500,-0.43753126718060464
570312,-0.35166397712025343
578125,-0.30629792724132443
585937,-0.3337293898230431
593750,-0.3028583904344355
601562,-0.3372530159602629
609375,-0.39878612179600204
617187,-0.3771667468792437
625000,-0.40508067764714006
632812,-0.39437633562143404
640625,-0.3269705777928582
648437,-0.3846517056418186
656250,-0.35277419089263873
664062,-0.4122912714064082
671875,-0.2889834303873986
679687,-0.3680984696866041
687500,-0.3606517056715379
695312,-0.3657194443211047
703125,-0.393112864733526
710937,-0.40650481189306653
718750,-0.40176492928418206
726562,-0.37689169464143646
734375,-0.3381447742711359
742187,-0.4029747827107517
750000,-0.4197719482146205
757812,-0.381935847390416
765625,-0.3380413730754377
773437,-0.3604766714192298
781250,-0.37096810050675266
789062,-0.451488474194786
796875,-0.41095446459478246
804687,-0.40404456086555385
812500,-0.40100129199712065
820312,-0.45590532540736817
828125,-0.401889242030796
835937,-0.3488965039393861
843750,-0.37261391621982476
851562,-0.36846676273603407
859375,-0.3657355931823023
867187,-0.3728765969967167
875000,-0.39026690151104226
882812,-0.34870845800479344
890625,-0.3779591343313857
898437,-0.36995865725967647
906250,-0.3495493057147687
914062,-0.3038294535156556
921875,-0.3606107461454364
929687,-0.428076531565603
937500,-0.4176114629123422
945312,-0.4218825506648489
953125,-0.3866502424330207
960937,-0.41520099003253463
968750,-0.3903542074671318
976562,-0.33039418918978214
984375,-0.3971392427183478
992187,-0.28185577656913097
1000000,-0.3110613886292519
1007812,-0.561565838977387
1015625,0.921479684290933
1023437,-1.2942504889902047
1031250,-0.9848935026365933
1039062,0.043158423167035664
1046875,-0.5164121195865299
1054687,-0.05675820811564947
1062500,-0.5802236071211464
1070312,-0.2260583446443416
1078125,-0.37781633359937317
1085937,-0.3276697237864976
1093750,-0.3657730368057681
1101562,-0.41587398109658835
1109375,-0.3034092810078466
1117187,-0.3296744677701611
1125000,-0.39128038767232987
1132812,-0.36877435462659314
