timestamp, gforce
0,-0.32064108466842356
7812,-0.07928976437899848
15625,-0.6581167443459961
23437,-0.5870147517811173
31250,-0.2238426186816742
39062,-0.2641106838547831
46875,-0.4639697219980299
54687,-0.5049338603779869
62500,-0.3382455443366581
70312,-0.3617695927767599
78125,-0.35129966757814124
85937,-0.4284239572981168
93750,-0.35110565251456727
101562,-0.3690189640117669
109375,-0.33139238815759775
117187,-0.4176566041348675
125000,-0.4071104229323623
132812,-0.3225785921241364
140625,-0.37462769934974105
148437,-0.36314376099013757
156250,-0.3441968702922047
164062,-0.4201742501286567
171875,-0.4419941832222296
179687,-0.40190165412853673
187500,-0.3710063652421436
195312,-0.36104211114379936
203125,-0.39237378680124024
210937,-0.4267241475283736
218750,-0.3651292625990781
226562,-0.403553870715049
234375,-0.3299760615964793
242187,-0.3036986744097412
250000,-0.4159480001181919
257812,-0.39128038767232987
265625,-0.3311179361241301
273437,-0.3701495237462957
281250,-0.3596127725980782
289062,-0.4375981326141183
296875,-0.38258021860271896
304687,-0.31922947209283414
312500,-0.3628572252039266
320312,-0.4563800486846059
328125,-0.5312834744621604
335937,-0.9679941730816743
343750,-0.18367002023044066
351562,-0.11260865595554215
359375,-0.5611605560819637
367187,-0.3272799192080864
375000,-0.4191546569722888
382812,-0.28986287276498146
390625,-0.35835354301000955
398437,-0.36132776922889676
406250,-0.5201994992105785
414062,-0.5190032341570632
421875,-0.5956345467821134
429687,-0.3909911026933486
437500,-0.24350613731930437
445312,-0.3042627312354771
453125,-0.2067476004657376
460937,-0.22386991093544317
468750,-0.3305028419222502
476562,-0.34580979375750687
484375,-0.3973402069528671
492187,-0.5234095707159927
500000,-0.4544913903190331
507812,-0.5187422937747233
515625,-0.46503278589605657
523437,-0.4142116550689767
531250,-0.2921169039202294
539062,-0.35773585584003875
546875,-0.26570430315361726
554687,-0.3570677727105931
562500,-0.37912709629609154
570312,-0.36322402998262504
578125,-0.37505846961408196
585937,-0.40594973955187363
593750,-0.435937421486317
601562,-0.4382876221025196
609375,-0.4039677359235867
617187,-0.37981529942412884
625000,-0.34461501230826386
632812,-0.3497604277855313
640625,-0.339069388892824
648437,-0.308725191862683
656250,-0.36402646040276565
664062,-0.3770122601631254
671875,-0.4008829550135786
679687,-0.3840507010901657
687500,-0.42428953744386533
695312,-0.40815315374367955
703125,-0.3671659853054088
710937,-0.39579926297176726
718750,-0.29878849499053395
726562,-0.36385956133266006
734375,-0.3046984978669407
742187,-0.3874040245414161
750000,-0.363575103289703
757812,-0.37079033888606183
765625,-0.4026790182787021
773437,-0.44478094006449354
781250,-0.4193755775981174
789062,-0.361275155409599
796875,-0.3644586024137304
804687,-0.37127846503057427
812500,-0.26942326446415166
820312,-0.3496599514029146
828125,-0.3180519295899007
835937,-0.40416786487752
843750,-0.39523324480886757
851562,-0.37707809605586284
859375,-0.4053982068070159
867187,-0.39900324238751317
875000,-0.3915926699830692
882812,-0.3423584527915988
890625,-0.3332835656621356
898437,-0.36240077250612934
906250,-0.36252668165039736
914062,-0.38147899088506065
921875,-0.3494991108489991
929687,-0.3482240464229793
937500,-0.3483523659694967
945312,-0.4154559847183723
953125,-0.34048561730551974
960937,-0.39941875166100616
968750,-0.32594028031202527
976562,-0.3715397770269693
984375,-0.38975101879484875
992187,-0.4319994428246261
1000000,-0.3633697704805279
1007812,-0.3263018385601857
1015625,-0.3273867004288018
1023437,-0.37957956765280976
1031250,-0.34607721875975095
1039062,-0.3582405185160571
1046875,-0.3127628315619049
1054687,-0.3666780673563732
1062500,-0.384985356831983
1070312,-0.3603178951778503
1078125,-0.39570331898083033
1085937,-0.3252284711882947
1093750,-0.44901970599716634
1101562,-0.3521821603148645
1109375,-0.3470605165710019
1117187,-0.3864198934424614
1125000,-0.3604430770098084
1132812,-0.39926249874061526
1140625,-0.3879691830654135
1148437,-0.40831405928081566
1156250,-0.3873103202398944
1164062,-0.4099635131828343
1171875,-0.3851701995079946
1179687,-0.4485777843864991
1187500,-0.2886073137952039
1195312,-0.532464965037585
1203125,-0.610756634118399
1210937,-0.31563725545025
1218750,-0.33439547507828316
1226562,-0.42325786339944393
1234375,-0.34422854210505704
1242187,-0.2842145174048536
1250000,-0.36632441303421537
1257812,-0.46024056049374096
1265625,-0.3418731541118536
