timestamp, gforce
0,-1.1047903320362398
7812,-0.039072134882532694
15625,-0.0972324837721672
23437,-0.37072411227085666
31250,-0.5223022041998089
39062,-0.24484886465993405
46875,-0.30907022616586133
54687,-0.43639651376245325
62500,-0.3961022305634767
70312,-0.31269811825028526
78125,-0.3820212194644128
85937,-0.4082259067297116
93750,-0.3741253490812291
101562,-0.38231210901884616
109375,-0.43280648432799396
117187,-0.37266341447865337
125000,-0.3023892354708231
132812,-0.3457381695152204
140625,-0.4010338342466433
148437,-0.3804025180131969
156250,-0.3859113477869247
164062,-0.38955011633174763
171875,-0.4313503442136106
179687,-0.3175436146748485
187500,-0.358859462533788
195312,-0.41900480069593726
203125,-0.3389689341571973
210937,-0.34373081164410557
218750,-0.32039550443776577
226562,-0.3934397762021913
234375,-0.335089254137646
242187,-0.42355613359516653
250000,-0.3467628766822397
257812,-0.4972814560055685
265625,-0.4267597060200945
273437,-0.4008304325224987
281250,-0.33963906580352266
289062,-0.3339646446454356
296875,-0.41989683602768757
304687,-0.3846410849753408
312500,-0.3873015854686521
320312,-0.3825390521192329
328125,-0.33010652107892113
335937,-0.38022619647138356
343750,-0.39422668552414386
351562,-0.40333632487267224
359375,-0.3826834268504964
367187,-0.44931232487820516
375000,-0.35189748886904937
382812,-0.3474148377388335
390625,-0.349851730641932
398437,-0.3533675808236243
406250,-0.37825006940037476
414062,-0.3651946191057487
421875,-0.30364925695650946
429687,-0.41986323030845263
437500,-0.3825390521192329
445312,-0.3809778122713485
453125,-0.7715578597498816
460937,-0.1867799036361717
468750,-0.7359183038335466
476562,-0.2425141093283738
484375,-0.23010082429480505
492187,-0.3637637706042067
500000,-0.41945872705744947
507812,-0.4122054937399593
515625,-0.3784406375005087
523437,-0.5340957593656555
531250,-0.45666923975138474
539062,-0.5643290386255302
546875,-0.4999382694540042
554687,-0.403592826578258
562500,-0.33118981417437254
570312,-0.25008137927825835
578125,-0.18477300621651693
585937,-0.2570576693396358
593750,-0.2961865368247718
601562,-0.37754680365170934
609375,-0.4431189010677876
617187,-0.4030468390702424
625000,-0.4659570528538577
632812,-0.412873500191111
640625,-0.5063652139463528
648437,-0.4289729953898611
656250,-0.3730934406611759
664062,-0.3276018944583363
671875,-0.29521374235786446
679687,-0.31741083687249017
687500,-0.4186850162626108
695312,-0.40112248333608846
703125,-0.41525364313769764
710937,-0.46030467482413506
718750,-0.44763307478353376
726562,-0.45381628554103237
734375,-0.39413117379383067
742187,-0.3656248513830658
750000,-0.3213196778587779
757812,-0.3296395344385985
765625,-0.29279521279861775
773437,-0.3803888630302197
781250,-0.36551898757227796
789062,-0.4245802665619802
796875,-0.45385672532828814
804687,-0.3983753522353677
812500,-0.4014280195360236
820312,-0.3304116199277214
828125,-0.42879827877946575
835937,-0.38308920165187743
843750,-0.3158983098290431
851562,-0.3470146260389537
859375,-0.3973941648575643
867187,-0.3777670085471829
875000,-0.37529627938030075
882812,-0.42683877743288257
890625,-0.3994753150562431
898437,-0.39462660359845003
906250,-0.3629355078701586
914062,-0.36371332484995555
921875,-0.34407908626945805
929687,-0.3052686748064666
937500,-0.3483334175403545
945312,-0.3588719678098773
953125,-0.41558468152760497
960937,-0.4277603676626551
968750,-0.3600220633962934
976562,-0.3918672953004929
984375,-0.4469707927442368
992187,-0.3807608063807155
1000000,-0.3698665766599518
1007812,-0.3583549666987018
1015625,-0.4080550744714735
1023437,-0.3345795455719376
1031250,-0.31609682737079936
1039062,-0.37941571281675124
1046875,-0.5902368931296547
1054687,-0.435708932899983
1062500,-0.8770433168571028
1070312,-0.28024772731696856
1078125,-0.25349867703774365
1085937,-0.4414270482576761
1093750,-0.3919220739839826
1101562,-0.4909971861809108
1109375,-0.376961272527641
1117187,-0.3416132246287997
1125000,-0.38397539879567155
1132812,-0.2588789080483256
1140625,-0.19931358142854805
1148437,-0.3878349547503621
1156250,-0.5109021289025684
