timestamp, gforce
0,-0.6218509104135173
7812,-0.2992502509666046
15625,-0.25828414020607404
23437,-0.36095141681689746
31250,-0.4372988460371321
39062,-0.33860223652607147
46875,-0.3632857902192068
54687,-0.45427808748342713
62500,-0.37501936849077566
70312,-0.38234714919053836
78125,-0.3885888614379258
85937,-0.37207731633542984
93750,-0.3268976671789261
101562,-0.3080818346021559
109375,-0.3100200929952024
117187,-0.40590991515276187
125000,-0.34993612961427445
132812,-0.3281671589823212
140625,-0.3510951042128543
148437,-0.35781169646703326
156250,-0.2824994101834246
164062,-0.370206492524904
171875,-0.3840045185793475
179687,-0.3992796236126619
187500,-0.3896806797933987
195312,-0.38291895940132115
203125,-0.3945411832213388
210937,-0.3561310032948821
218750,-0.35172935621740997
226562,-0.28619774546218224
234375,-0.3301319196359227
242187,-0.3421817271664285
250000,-0.40155174477271416
257812,-0.3624909500870057
265625,-0.3397163624612425
273437,-0.3431098794252083
281250,-0.3495400723081197
289062,-0.4036234913416976
296875,-0.38688933178329066
304687,-0.35811343293694975
312500,-0.37266216364862537
320312,-0.3419816998101144
328125,-0.3374778479439957
335937,-0.3633335054040785
343750,-0.2818025072939001
351562,-0.38536082281668627
359375,-0.41923175211796426
367187,-0.4055207598731201
375000,-0.3639559784287414
382812,-0.43740188162820637
390625,-0.4097429867352407
398437,-0.3986416154129362
406250,-0.35410792354369924
414062,-0.46461764148891405
421875,0.8300113675600276
429687,-0.09651423548729987
437500,-0.3865453498335363
445312,-0.03196384456993684
453125,-0.32482595401219605
460937,-0.30935953630689106
468750,-0.4930757074493517
476562,-0.44643968338324846
484375,-0.6270572786140267
492187,-0.5989377225963306
500000,-0.5894020253001742
507812,-0.5551974589816648
515625,-0.45675873041665405
523437,-0.29826740317979095
531250,-0.20095231467442787
539062,-0.25584836457426974
546875,-0.2823299390694416
554687,-0.3720397014941401
562500,-0.30391390598411405
570312,-0.4584142661988775
578125,-0.4795188472900076
585937,-0.5208801558830771
593750,-0.48329242028116504
601562,-0.4788263705620093
609375,-0.3138790933351512
617187,-0.2836803117534341
625000,-0.1952279163853543
632812,-0.24425047441581604
640625,-0.3244729865900897
648437,-0.4026136391400037
656250,-0.34448006281638044
664062,-0.410946341985996
671875,-0.415799723213798
679687,-0.34524465070018984
687500,-0.32832317573312153
695312,-0.3911594543297845
703125,-0.3306561337630818
710937,-0.3433661551550564
718750,-0.2870089371849467
726562,-0.3658012041174814
734375,-0.42582628065634864
742187,-0.5089439466129253
750000,-0.5278984944822636
757812,-0.4618004531742077
765625,-0.4021800589321156
773437,-0.3611474137155639
781250,-0.36702206292430084
789062,-0.3104916325939602
796875,-0.2734300548918629
804687,-0.33489713524602216
812500,-0.3449357473951018
820312,-0.33398039044790906
828125,-0.3841451743584443
835937,-0.40247679204432174
843750,-0.4374081907417313
851562,-0.4044275921282523
859375,-0.47814146397828594
867187,-0.3723898789990301
875000,-0.2744152164194489
882812,-0.31498413025305894
890625,-0.3112785804720257
898437,-0.313043032903602
906250,-0.3538127927507677
914062,-0.3954133657693202
921875,-0.3451218840293837
929687,-0.36657756854004653
937500,-0.34671066983045584
945312,-0.3144320924378121
953125,-0.381858555388332
960937,-0.3711293724252087
968750,-0.36353433478531727
976562,-0.3963879417084186
984375,-0.36687764323817795
992187,-0.3774518649074192
1000000,-0.3056548528946159
1007812,-0.4254134916199863
1015625,-0.3673891986507858
1023437,-0.4102219477826612
1031250,-0.3988593038127526
1039062,-0.3657248785529994
1046875,-0.36761749867780935
1054687,-0.3461086474535513
1062500,-0.3462696686636111
1070312,-0.2912319628987383
