timestamp, gforce
0,-0.11186634873122081
7812,-0.4969365472899323
15625,-0.5461879461812984
23437,-0.4936740297771358
31250,-0.23980828702884693
39062,-0.3225233677529218
46875,-0.470502258349784
54687,-0.4058769619347373
62500,-0.3280658734308073
70312,-0.3965476773279555
78125,-0.37772237408282194
85937,-0.33721256025680724
93750,-0.3343477216857895
101562,-0.43260099902039606
109375,-0.3371634773986081
117187,-0.3715878687512735
125000,-0.32039550443776577
132812,-0.4605260906967992
140625,-0.36846651280170306
148437,-0.34797236721974123
156250,-0.39693371799996235
164062,-0.3987586120440394
171875,-0.3844921716252525
179687,-0.3388088387527013
187500,-0.34448927221316517
195312,-0.3898604015133724
203125,-0.3869380028049658
210937,-0.3535607088625241
218750,-0.35484114266843036
226562,-0.37729115115889833
234375,-0.3611023079945195
242187,-0.3608542771429235
250000,-0.3538591926997281
257812,-0.3655081192970915
265625,-0.3969320706260522
273437,-0.3607307197639127
281250,-0.39801670942004996
289062,-0.35614766207142345
296875,-0.3319209900807163
304687,-0.4563234791013304
312500,-0.39645936510313184
320312,-0.4065713448804793
328125,-0.38295672167981465
335937,-0.33139712061888815
343750,-0.26781333563883436
351562,-0.34900607858761923
359375,-0.32728276454795235
367187,-0.3415888731737624
375000,-0.3719471773688543
382812,-0.3829645702074398
390625,-0.3712169127750702
398437,-0.36888819184039434
406250,-0.3855562906772274
414062,-0.4117951888861402
421875,-0.3983514751295143
429687,-0.3852759565787611
437500,-0.3531141106357403
445312,-0.3156877495818531
453125,-0.37564326685084204
460937,-0.39912902357852964
468750,-0.41112514859055693
476562,-0.3735465039508856
484367,-0.37870024538352176
492180,-0.3137116184600579
499992,-0.375888498765125
507805,-0.3721297291336967
515617,-0.4139706491209818
523430,-0.3171876278098633
531242,-0.35131060003680226
539055,-0.4228417010853409
546867,-0.4327692572139963
554680,-1.301781727665194
562492,-0.4163463758530739
570305,-0.7278743784035342
578117,-0.0033945691925882926
585930,-0.06110644446257041
593742,-0.38254943847117673
601555,-0.3767577656866159
609367,-0.3652285073420902
617180,-0.5116228345484686
624992,-0.6132707840199068
632805,-0.4544017349080356
640617,-0.4847258532529324
648430,-0.44982195600436725
656242,-0.4379594409286707
664055,-0.34350712025236874
671867,-0.18025655574307997
679680,-0.08840650292941277
687492,-0.16431886581604438
695305,-0.25062287215815715
703117,-0.38588226938536074
710930,-0.4515502772918527
718742,-0.4427030199671904
726555,-0.4965516967669874
734367,-0.44057123554533106
742180,-0.38058084199369624
749992,-0.31380964898835906
757805,-0.3210475856258519
765617,-0.24971849015877368
773430,-0.2604215748834875
781242,-0.32606902245012037
789055,-0.370401816261964
796867,-0.373493729651047
804680,-0.41829230345276436
812492,-0.4872484277408251
820305,-0.4609526643266584
828117,-0.41084262977270924
835930,-0.35437050885755284
843742,-0.34463942143389836
851555,-0.3438748746318101
859367,-0.303377875137242
867180,-0.33958822542484945
874992,-0.33232917465286604
882805,-0.472384904061931
890617,-0.4239584013483384
898430,-0.42271619015105344
906242,-0.3913008728531828
914055,-0.4180187268856077
921867,-0.37018843525167533
929680,-0.43785136186464335
937492,-0.3178702191975553
945305,-0.31289210967645964
953117,-0.33719506019589573
960930,-0.36332989108262304
968742,-0.364074244810606
976555,-0.454666541404535
984367,-0.3586255288055753
992180,-0.34296732706168065
999992,-0.3946800789139804
1007805,-0.3473106462203628
1015617,-0.3771467739137915
1023430,-0.38889881840800733
1031242,-0.35626518546543906
1039055,-0.35544776264616296
1046867,-0.3825193182588613
1054680,-0.39823622467192443
1062492,-0.32190591510727984
1070305,-0.4359835111561896
1078117,-0.38743751449437625
1085930,-0.382972934660339
1093742,-0.40136470779227906
1101555,-0.39202439744290807
1109367,-0.3880952833821194
1117180,-0.35832207936574
1124992,-0.451212048693991
1132805,0.38202160196887647
1140617,-1.394693140136722
1148430,-0.31487343585256333
1156242,-0.39488872961644006
1164055,-0.7447357838640496
1171867,-0.2373985890019732
1179680,-0.2834316671108077
1187492,-0.34904640439124357
1195305,-0.2887760745533825
1203117,-0.37675955624197854
1210930,-0.30207412595096983
1218742,-0.38574769928104224
