timestamp, gforce
0,-0.31346915099940276
7812,-0.41995152666379276
15625,-0.40872489193085215
23437,-0.3031471098453391
31250,-0.4347150164087168
39062,-0.46097352694029325
46875,-0.3419377826792527
54687,-0.40929390225162265
62500,-0.32091475128449964
70312,-0.3679313831979929
78125,-0.32998328369112606
85937,-0.3752760296275799
93750,-0.3812415568903855
101562,-0.40823644949510474
109375,-0.36813582651496723
117187,-0.398750534146469
125000,-0.39619067468205316
132812,-0.38076167987962783
140625,-0.3924316075520178
148437,-0.3453246528391549
156250,-0.3542268659149794
164062,-0.3402268768533592
171875,-0.34424786536519214
179687,-0.27201603108949435
187500,-0.3744527404657294
195312,-0.3532948160881553
203125,-0.3754386877876694
210937,-0.38732329912967955
218750,-0.39896814020005245
226562,-0.38055699080606864
234375,-0.3511547693793613
242187,-0.3582443651396243
250000,-0.35172935621740997
257812,-0.3159299254461452
265625,-0.33616637372399794
273437,-0.32422294571967036
281250,-0.38224249565830526
289062,-0.3527772365021864
296875,-0.38899379123822797
304687,-0.3629162649369402
312500,-0.37546126323162987
320312,-0.3783598490541582
328125,-0.39911333451628117
335937,-0.3965476773279555
343750,-0.3948998978402525
351562,-0.38498602741992016
359375,-0.3540684942833465
367187,-0.3728713127460139
375000,-0.3717416662938611
382812,-0.33188676519192306
390625,-0.3058142058490212
398437,-0.34467774473260526
406250,-0.4199170155355372
414062,-0.3744271688914136
421875,-0.47339191830450034
429687,-0.9977304423555786
437500,-0.6032735290731761
445312,0.023175245562176983
453125,-0.33337638654949764
460937,-0.16276501168950475
468750,-0.46767932771180654
476562,-0.39648466811847527
484375,-0.4594360456673048
492187,-0.32493615356599115
500000,-0.57760618052294
507812,-0.45104186379305133
515625,-0.468510153872419
523437,-0.31382617225989584
531250,-0.3332386843409907
539062,-0.3794793919133941
546875,-0.2683429457288877
554687,-0.20814282876085954
562500,-0.2900561906439645
570312,-0.37693257480413145
578125,-0.41184266714489937
585937,-0.4377279585766267
593750,-0.47982820462557463
601562,-0.5077006216728375
609375,-0.39222494769551197
617187,-0.36782722072878826
625000,-0.2946930170380888
632812,-0.3296121985190439
640625,-0.29769986600627796
648437,-0.3511734891957463
656250,-0.33838325808799574
664062,-0.3875922683923818
671875,-0.4177416588976044
679687,-0.42715037715900017
687500,-0.37511014826899114
695312,-0.38418461020625116
703125,-0.3623594939280128
710937,-0.3693898479787201
718750,-0.27455448787017644
726562,-0.35633819981078574
734375,-0.3199032146900791
742187,-0.36181182232930276
750000,-0.4201526116809635
757812,-0.4510924287676179
765625,-0.3803445514319499
773437,-0.3615206639990305
781250,-0.37170643101946155
789062,-0.36892587752378425
796875,-0.35867258871452457
804687,-0.4140145245334814
812500,-0.2992004742357306
820312,-0.28534035340317665
828125,-0.49670977274447203
835937,-0.2924172999637431
843750,-0.5152572823212758
851562,-0.41778228333979683
859375,-0.3539010220309997
867187,-0.3227170624909057
875000,-0.32816422082643726
882812,-0.3989571367495923
890625,-0.36437286081707043
898437,-0.2941096562687182
906250,-0.3662665828033056
914062,-0.3495100105024971
921875,-0.3845754237915866
929687,-0.3636623738117528
937500,-0.4481435184941933
945312,-0.46845231696311096
