timestamp, gforce
0,-0.061838148198644305
7812,-0.13751723897762425
15625,-0.5029356138166516
23437,-0.43696376667381465
31250,-0.22240850559508019
39062,-0.30212272606371116
46875,-0.4941605810870868
54687,-0.32613502119410853
62500,-0.32152025891659264
70312,-0.4442913463157865
78125,-0.38982578102396204
85937,-0.3848144295156075
93750,-0.3422831638105084
101562,-0.38223152733095667
109375,-0.31506432479958413
117187,-0.3298857142359086
125000,-0.31229617786103603
132812,-0.4374453240170162
140625,-0.3325520963241697
148437,-0.34068888513900575
156250,-0.33291636739971153
164062,-0.41072013895125536
171875,-0.43906133444806095
179687,-0.39365925291326853
187500,-0.3988393352426769
195312,-0.34983151071336316
203125,-0.32745405291940877
210937,-0.42970269922081883
218750,-0.3915959284744819
226562,-0.3635873496519402
234375,-0.3842900439568435
242187,-0.3932221510186835
250000,-0.3571857666675662
257812,-0.35567975429539267
265625,-0.40120955758465016
273437,-0.3805692590955747
281250,-0.3515415571844045
289062,-0.3763545355841629
296875,-0.4110099920405368
304687,-0.39356707194928475
312500,-0.39865198164605964
320312,-0.42468734625418314
328125,-0.4060027000179378
335937,-0.292038547294446
343750,-0.32726673511771587
351562,-0.45408494964393853
359375,-0.3400298017823431
367187,-0.37784383228550844
375000,-0.4101302262361184
382812,-0.3895342118433778
390625,-0.3566156508530156
398437,-0.315400890488883
406250,-0.38919037154941094
414062,-0.39296425985341266
421875,-0.40561238610368555
429687,-0.32969213741015224
437500,-0.36053851351357125
445312,-0.4660722412187841
453125,-0.3729211276813782
460937,-0.361307518433442
468750,-0.39145068041047537
476562,-0.3205567474884141
484375,-0.34134946645575326
492187,-0.35657103168885307
500000,-0.31668432886241504
507812,-0.3648385173677493
515625,-0.3673152602338945
523437,-0.4039411528635348
531250,-0.39422668552414386
539062,-0.47604972863146244
546875,-0.17791303317580365
554687,-0.506669607748341
562500,0.012747902811991452
570312,-0.31340065022088837
578125,-0.3000382872362355
585937,-0.3138407352692614
593750,-0.34578771637345973
601562,-0.4778991990452237
609375,-0.29859979749734045
617187,-0.402589438515605
625000,-0.42483328311610613
632812,-0.5139231098653401
640625,-0.5357003250932895
648437,-0.3530237968558474
656250,-0.17790214407147786
664062,-0.1992031312045981
671875,-0.2363412649575558
679687,-0.27635472097294667
687500,-0.4483164559189028
695312,-0.43765419784493353
703125,-0.4809516044778217
710937,-0.42528406816243525
718750,-0.60169984356002
726562,-0.4668842006534124
734375,-0.39818351636097304
742187,-0.3094109676754826
750000,-0.36228291138796465
757812,-0.26378140031767217
765625,-0.40034216830599156
773437,-0.3579707627851967
781250,-0.4318013572735584
789062,-0.47017349723802404
796875,-0.5051340141115386
804687,-0.4105206039165985
812500,-0.4073175532369273
820312,-0.380310986592459
828125,-0.3230337071738578
835937,-0.28445489410369795
843750,-0.27293448978568335
851562,-0.30580857300856223
859375,-0.34780745324042783
867187,-0.4704529654276701
875000,-0.3914395353430127
882812,-0.4703111615045401
890625,-0.42481535297011064
898437,-0.36976672114977305
906250,-0.3495781158747917
914062,-0.35791784875170407
921875,-0.3828466991136352
929687,-0.2934954274639576
937500,-0.3225637112787254
945312,-0.30602373752002165
953125,-0.3744269532502642
960937,-0.3942348249586942
968750,-0.4396591227926372
976562,-0.3512838888311496
984375,-0.40119081535758383
992187,-0.3918672953004929
1000000,-0.39496051170672253
1007812,-0.3385990074911067
1015625,-0.32086945036078696
1023437,-0.3980885466745505
1031250,-0.3341631076596947
1039062,-0.44456369713401855
1046875,-0.37135807833730716
1054687,-0.3577122411511251
1062500,-0.37700873706795157
1070312,-0.37917687482492646
1078125,-0.39966065833933584
1085937,-0.38391637390644817
1093750,-0.37230331288690266
1101562,-0.3211847053396255
1109375,-0.305819720746193
1117187,-0.37222122734665675
1125000,-0.36135920250433173
1132812,-0.3862695459785268
1140625,-0.3970824926618608
1148437,-0.41907109285357436
1156250,-0.43356229279016567
1164062,-0.38909092047273397
1171875,-0.3513667570561001
1179687,-0.41798982321513733
1187500,-0.3651843704355695
1195312,-0.372419197657333
1203125,-0.29336552707829
1210937,-0.39839114034484524
1218750,-0.3513270392997665
1226562,-0.3876909867937819
1234375,-0.4004204423274089
1242187,-0.32757591277338705
1250000,-0.388634268302269
1257812,-0.36300324865071865
1265625,-0.4016659821740838
1273437,-0.385087654833395
1281250,-0.4106175111408419
1289062,-0.3535940789590537
1296875,-0.3585812499913139
1304687,-0.4109451049937416
1312500,-0.44358021474451625
1320312,-0.3729393401715484
1328125,-0.40798068145931765
1335937,-0.30065603267477314
1343750,-0.3292198384730174
1351562,-0.34765343453004505
1359375,-0.3681379270386014
1367187,-0.28962872077309676
1375000,-0.3706668053956612
1382812,-0.3702981112755559
1390625,-0.37475564297198005
1398437,-0.5858027093394789
1406250,0.12619652283705385
1414062,-0.6114318302876676
1421875,-0.3819901527199807
1429687,-0.2498595736429472
1437500,-0.3817629219323351
1445312,-0.3468351726956094
1453125,-0.3034352728032559
1460937,-0.38071261791515276
1468750,-0.4226275154863064
1476562,-0.33069968379274606
