timestamp, gforce
0,-0.34057648002549357
7812,-0.31777934043376277
15625,-0.4056589605280241
23437,-0.4490773917218913
31250,-0.3418841255129106
39062,-0.3438052640363747
46875,-0.3502837186101786
54687,-0.41700451366312485
62500,-0.3622137454767387
70312,-0.38019702290920065
78125,-0.4297964241653087
85937,-0.3821629972983249
93750,-0.36178501998659485
101562,-0.4144735388431169
109375,-0.4427070519703822
117187,-0.3707925748042342
125000,-0.39314900932340713
132812,-0.39864561410920096
140625,-0.3657701907287052
148437,-0.3676484028920335
156250,-0.40111807455068416
164062,-0.32744309843871733
171875,-0.40762870283156794
179687,-0.37082848772238997
187500,-0.37049663736747007
195312,-0.39357850470309685
203125,-0.34183713231882074
210937,-0.3919972892547072
218750,-0.4020953265832041
226562,-0.3039160574504116
234375,-0.3702207330545626
242187,-0.3176371119219006
250000,-0.3132986654691887
257812,-0.3421524215427372
265625,-0.4700056501960308
273437,-0.3958917981466552
281250,-0.30906684656177497
289062,-0.37964178523233016
296875,-0.47716171342961644
304687,-0.4415200181124437
312500,-0.3819870974059967
320312,-0.35525015349246303
328125,-0.3095538797227242
335937,-0.41884273333222133
343750,-0.42129759964060476
351562,-0.34404814404906503
359375,-0.36542749642865857
367187,-0.46011020428831984
375000,-0.3611733648540145
382812,-0.386907521156429
390625,-0.3970824926618608
398437,-0.45764198319913874
406250,-0.36907806544108723
414062,-0.3599685894164839
421875,-0.3561090732470209
429687,-0.335795689046952
437500,-0.3490239302429483
445312,-0.3920057621244357
453125,-0.3317659304550933
460937,-0.41094699472589014
468750,-0.38233514776375976
476562,-0.33632471401203823
484375,-0.37788621542918577
492187,-0.39321302509561384
500000,-0.3677884301327783
507812,-0.4511168984189613
515625,-0.3919447351615446
523437,-0.38919868787684564
531250,-0.36796420398388463
539062,-0.37134570636211883
546875,-0.3372742466296401
554687,-0.2800401308671283
562500,-0.32515375886946707
570312,-0.3682877328209493
578125,-0.3672191051819844
585937,-0.35353378010674774
593750,-0.3901565461598011
601562,-0.450096739035434
609375,-0.6368479370533429
617187,-0.6221292003127168
625000,-0.47589972244709955
632812,-0.1745069831677366
640625,-0.3006152243472915
648437,-0.4157736620895047
656250,-0.4101331899183389
664062,-0.35526993572785237
671875,-0.406273559412222
679687,-0.40269247028567
687500,-0.5233265836057086
695312,-0.34355853427354077
703125,-0.413214500467328
710937,-0.4551127767881713
718750,-0.3581633009660532
726562,-0.39135135984848723
734375,-0.25176786857424993
742187,-0.17536918294830883
750000,-0.28912671846969573
757812,-0.3534657422342793
765625,-0.4129027369298477
773437,-0.4443826693024331
781250,-0.4177239622474147
789062,-0.433952890643134
796875,-0.39521785504016904
804687,-0.4229307300114655
812500,-0.39099252572451704
820312,-0.24892541221511877
828125,-0.30430695976686906
835937,-0.3576615357651072
843750,-0.3895055878416649
851562,-0.44700465083511354
859375,-0.38984941669672146
867187,-0.42092096326631
875000,-0.3870823105466563
882812,-0.38214399994595105
890625,-0.3208504803220773
898437,-0.39218345746080097
906250,-0.3812636224883956
914062,-0.3871889522531635
921875,-0.3885459801589608
929687,-0.3767360305226024
937500,-0.3648265826107
945312,-0.5038473838990214
953125,-0.4468086529891373
960937,-0.3798563578624883
968750,-1.0675215882473488
976562,0.12248002443729433
984375,-0.6621875836803301
992187,-0.5056124867842247
1000000,-0.07435952050646577
1007812,-0.34548867589538546
1015625,-0.41302339694948387
1023437,-0.2795255045539893
1031250,-0.43979069406641713
1039062,-0.36673416545822235
