timestamp, gforce
0,-0.16478778638364489
7812,-0.2844653116557456
15625,-0.4772756620146943
23437,-0.35195867603282416
31250,-0.3306615778840065
39062,-0.3987744816148311
46875,-0.44134100386295927
54687,-0.3628125074068169
62500,-0.39215061764219605
70312,-0.37867351347513
78125,-0.42561155863350564
85937,-0.40260021983758243
93750,-0.380032992273609
101562,-0.38949299580672836
109375,-0.3144317264135239
117187,-0.32073134396449277
125000,-0.447133815948769
132812,-0.40384024052085543
140625,-0.3226653057416442
148437,-0.4155113531667727
156250,-0.3638595113696699
164062,-0.3324438386663502
171875,-0.35878072952056783
179687,-0.3691098300084761
187500,-0.37096880072712324
195312,-0.4076113269796622
203125,-0.354908397352629
210937,-0.32218124403150306
218750,-0.34407025699685434
226562,-0.3842052027727796
234375,-0.43446327515404803
242187,-0.3803071195633958
250000,-0.3261550632725747
257812,-0.3004694410843367
265625,-0.3653268148701194
273437,-0.35953826496883856
281250,-0.32059713218396446
289062,-0.31685444647003713
296875,-0.3557464942144897
304687,-0.3691199237036198
312500,-0.38746573893255487
320312,-0.36808670219476625
328125,-0.380032992273609
335937,-0.30603544722617215
343750,-0.3686926382235747
351562,-0.44573113501647654
359375,-0.3796473582818205
367187,-0.34855083121695607
375000,-0.3824878993551266
382812,-0.33004699983258057
390625,-0.3391261058125927
398437,-0.3521016854467902
406250,-0.3417299654391588
414062,-0.40619038138200203
421875,-0.374977799723089
429687,-0.36780780234156474
437500,-0.3492044425145018
445312,-0.37308218269000015
453125,-0.3400930062587708
460937,-0.3599668237186986
468750,-0.4300001326029097
476562,-0.3721748718440754
484375,-0.3589846250483202
492187,-0.3935689620171203
500000,-0.37072571450995184
507812,-0.4175090117939142
515625,-0.3702866562765532
523437,-0.39704808093946653
531250,-0.464534459101154
539062,-0.40442483472662083
546875,-0.40505892915266095
554687,-0.35617468279453135
562500,-0.4085772543601589
570312,-0.2870652141693917
578125,-0.34171445595714545
585937,-0.33398039044790906
593750,-0.4077329046964646
601562,-0.34030408477766905
609375,-0.4459590563205378
617187,-0.3427160574188104
625000,-0.39027866577874626
632812,-0.41600442715041375
640625,-0.43976932424949666
648437,-1.2274547379547904
656250,0.1151611840667961
664062,-0.25078576496709815
671875,-0.025363737383946372
679687,-0.49068082925801804
687500,-0.3161436310111654
695312,-0.48864157501755834
703125,-0.30840120667884285
710937,-0.5379020942953687
718750,-0.3276030746146912
726562,-0.2844582572851131
734375,-0.4919114092330261
742187,-0.47626672403114156
750000,-0.40632070854253577
757812,-0.23353666431632902
765625,-0.28913889849464525
773437,-0.17516328094051659
781250,-0.292424653331981
789062,-0.3435936877590198
796875,-0.468891823424439
804687,-0.41181952118387244
812500,-0.500274067157708
820312,-0.4677177410253801
828125,-0.476224751094815
835937,-0.5253411549322973
843750,-0.4079555397323702
851562,-0.34861337264879744
859375,-0.2637486067012027
867187,-0.262665313893919
875000,-0.2859209756408223
882812,-0.43001145489497006
890625,-0.4230848075594107
898437,-0.402893661120153
906250,-0.45492746054887334
914062,-0.3697996524020528
921875,-0.398377729397005
929687,-0.3460564479327637
937500,-0.2845885701612989
945312,-0.32275352070244523
953125,-0.36621539509105183
960937,-0.4306081321934716
968750,-0.41541791773401293
976562,-0.4117558612222343
984375,-0.3449290626307242
992187,-0.39952251132657324
1000000,-0.37818549890250885
1007812,-0.400145552039314
1015625,-0.3439273036078987
1023437,-0.34406983500305444
1031250,-0.355426806073428
1039062,-0.3354715446887422
1046875,-0.3030194004523512
1054687,-0.45421031465698647
1062500,-0.43030398423812244
1070312,-0.4825879722771891
1078125,-0.38420553790266077
1085937,-0.31253980837208495
1093750,-0.3566135992160433
1101562,-0.35555506966525385
1109375,-0.30628338886086937
1117187,-0.34383026964359154
1125000,-0.3525305528455007
1132812,-0.3911787240089861
1140625,-0.35873150381294394
1148437,-0.39830555489016817
1156250,-0.46174814790594354
1164062,-0.4252159473124042
1171875,-0.4525470572834589
1179687,-0.40256175691166085
1187500,-0.41692728439387494
1195312,-0.5937822480185471
1203125,-0.06695333402750947
1210937,-0.6076380187480463
1218750,-0.8556183026976072
1226562,-0.10838678784442912
1234375,-0.7166079361245856
1242187,-0.17738777173931553
1250000,-0.3488984159002122
1257812,-0.3594932821771675
1265625,-0.30904600776205093
1273437,-0.44194890547374754
