timestamp, gforce
0,-0.4303702869903745
7812,-0.15669921503740447
15625,-0.44360521893594473
23437,-0.4502910556586528
31250,-0.3338658881320544
39062,-0.3132696134191182
46875,-0.45273479698177255
54687,-0.39896613326903996
62500,-0.3803553827754609
70312,-0.45111619208197595
78125,-0.36595032316731135
85937,-0.4187694959627848
93750,-0.3755853295112104
101562,-0.43984207444417045
109375,-0.3789387516274303
117187,-0.3271544697271356
125000,-0.38946040061266984
132812,-0.41550562389859813
140625,-0.35076773637908865
148437,-0.3624961980609065
156250,-0.47506903775520826
164062,-0.42167506056151893
171875,-0.37976967705363585
179687,-0.38791520281874625
187500,-0.41109277994074844
195312,-0.3335465241006723
203125,-0.3423239752183207
210937,-0.3986964143376408
218750,-0.40333922096029085
226562,-0.4370894683947988
234375,-0.38480669899444564
242187,-0.34428020187288944
250000,-0.3998223371780689
257812,-0.34678831994366277
265625,-0.461244180204087
273437,-0.3994849989832545
281250,-0.3605130145146287
289062,-0.28260827454573345
296875,-0.36961999685204816
304687,-0.41518314796555167
312500,-0.30333972587478186
320312,-0.35157616820106163
328125,-0.41850323836028736
335937,-0.43881563884639974
343750,-0.3789823866413169
351562,-0.3873561874611493
359375,-0.36724957328009644
367187,-0.365511238150118
375000,-0.3643893669696183
382812,-0.38387661939345463
390625,-0.31669095141004
398437,-0.2610248541647433
406250,-0.396548379570401
414062,-0.5140423738856885
421875,-0.4020423611700412
429687,-0.5140118703785728
437500,-1.2599864195735417
445312,0.24431260017795609
453125,-0.21656455850116885
460937,-0.14941761218926253
468750,-0.4267092323661572
476562,-0.3644266417920363
484375,-0.41009248216670535
492187,-0.1469543409662819
500000,-0.353438844441353
507812,-0.5672787905695742
515625,-0.5466186015352168
523437,-0.5459460187947087
531250,-0.3397054226228935
539062,-0.25328707409851425
546875,-0.1467461859236181
554687,-0.26018421760463006
562500,-0.4010797876748189
570312,-0.45623492477328575
578125,-0.3821183418021672
585937,-0.47748762265304023
593750,-0.5416095182183991
601562,-0.5092834702304394
609375,-0.5024956278604122
617187,-0.4091628925086823
625000,-0.30121632238629736
632812,-0.2748264396576232
640625,-0.29556634486091404
648437,-0.23818011658594784
656250,-0.33378750839519356
664062,-0.3465502630941888
671875,-0.36350380354545564
679687,-0.36717839030264443
687500,-0.41173781294447664
695312,-0.4418321061592785
703125,-0.38393725514313815
710937,-0.387819454184946
718750,-0.31711910819087663
726562,-0.3177066837424114
734375,-0.21312913644160147
742187,-0.372965851063185
750000,-0.3515293264184649
757812,-0.43004617396652023
765625,-0.4556273677049951
773437,-0.4378587514761989
781250,-0.45915733620736354
789062,-0.5007035777177151
796875,-0.37755309564810347
804687,-0.324818964845182
812500,-0.3102581482834115
820312,-0.3263175952901154
828125,-0.4059566571229105
835937,-0.33447041393201893
843750,-0.3774148562612609
851562,-0.3302865235075281
859375,-0.42197861174839524
867187,-0.4163252180558459
875000,-0.4379467485667714
882812,-0.4057437248886071
890625,-0.40584752351335673
898437,-0.36529096898878066
906250,-0.3318343760107165
914062,-0.3258107744228642
921875,-0.3698141422678223
929687,-0.35087856545877827
937500,-0.4049977764321149
945312,-0.3867460949540664
953125,-0.36451441818421415
960937,-0.47538631359765127
968750,-0.3845076819769613
976562,-0.44146293336654807
984375,-0.34098736057218204
992187,-0.33846154022834973
1000000,-0.40070648532694797
1007812,-0.41131299781037
1015625,-0.3329166163990074
1023437,-0.35280546240879396
1031250,-0.40108865101881896
1039062,-0.43246849406487264
1046875,-0.44850232815062796
1054687,-0.45081818462438683
1062500,-0.33936931061092146
1070312,-0.46082294301973015
1078125,-0.3484434385781974
1085937,-0.34763543047333023
1093750,-0.28897096717644466
1101562,-0.41692852581633844
1109375,-0.2990316002490516
1117187,-0.35367965958193714
1125000,-0.3539202041174594
1132812,-0.3776060236090082
1140625,-0.36784177287348463
1148437,-0.4038055029464829
1156250,-0.3792271277880559
1164062,-0.38992841702310344
1171875,-0.3984025289392257
1179687,-0.3199235493863224
1187500,-0.3177669043179385
1195312,-0.4209399770139566
1203125,-0.3063742075782283
1210937,-0.38045988405599296
1218750,-0.3794108561203462
1226562,-0.36282622147970933
1234375,-0.37598545839871633
1242187,-0.36359834652205514
1250000,-0.4892925914594084
1257812,-0.38329337655530793
1265625,-0.37437924726252625
1273437,-0.3597117427527685
1281250,-0.35769594255293313
1289062,-0.36360151083927406
1296875,-0.2041368863440649
1304687,-1.1534299784162787
1312500,-0.17394100707871196
1320312,-0.3757717204175339
1328125,-0.3961586082541402
1335937,-0.3516728632649997
1343750,-0.4651023104177483
1351562,-0.4158562730787203
1359375,-0.25578408300792255
1367187,-0.2898353017291839
1375000,-0.3419677666722425
