timestamp, gforce
0,-0.40307732664326146
4882,-0.42159225209716134
9765,-0.35819039653752327
12695,-0.39628376510223084
15136,-0.29844840107994663
24902,-0.3891812842453657
30273,-0.3429820341148453
40039,-0.44074030908194395
44921,-0.39934454606525804
47851,-0.39619067468205316
50292,-0.35405289931550143
60058,-0.3462834542693791
64941,-0.3053967430330111
70312,-0.3748483866624994
75195,-0.42296385904327494
80078,-0.41717586029578335
85449,-0.3254811120131027
90332,-0.34031242087305635
95214,-0.38613346716405417
100097,-0.3640825772300076
105468,-0.3134853256160781
115234,-0.3774070970659551
120117,-0.35118465474236515
125488,-0.40824726682090073
130371,-0.2914138291549673
135253,-0.32037790555011725
140625,-0.3002175453320568
150390,-0.3310764758544149
155273,-0.3486164387991657
160644,-0.4013451353810886
165527,-0.3844580908432924
170410,-0.35889388125488786
175292,-0.41370869449276704
185546,-0.3133658839994684
190429,-0.35101299137917863
195312,-0.37488848803650754
200683,-0.33614318233042617
205566,-0.37105468895701677
210449,-0.3632057013142447
215820,-0.33272449178929975
220703,-0.3169083636689276
225585,-0.43459659890014457
230468,-0.35013885559173197
240722,-0.3234441670211954
245605,-0.3150119634234212
250976,-0.3532328717118016
255859,-0.3738753535313375
260742,-0.3325170758060434
265625,-0.4418180322623364
270996,-0.3130209427516224
275878,-0.3464499785250279
280761,-0.3633578286630108
285644,-0.42170262210689025
295898,-0.4057448988944756
300781,-0.39876648928922087
305664,-0.3203281019539226
311035,-0.3354168431900586
315917,-0.3301949277672076
320800,-0.37022154861698553
326171,-0.3967907296824098
331054,-0.353081341387961
335937,-0.38893406772966443
340820,-0.39068206802438254
351074,-0.3583367823163215
355957,-0.3190065646352682
361328,-0.34983081176674524
366210,-0.36911641254214267
371093,-0.3774499626805632
375976,-0.3937251240982409
381347,-0.34249817525810045
386230,-0.30435377151739473
391113,-0.3493561906888498
395996,-0.36327504375928577
401367,-0.30467255219117106
406250,-0.299884501381392
411132,-0.4145929903457457
416015,-0.3813700871536536
421386,-0.3764315286118922
426269,-0.3178702191975553
431152,-0.3405632799636251
436523,-0.40593930355900554
441406,-0.3860254265200975
446289,-0.446282576077472
451171,-0.40919792355089335
456542,-0.3781825336528488
461425,-0.45551585694359353
466308,-0.3728766661676044
476562,-0.38464684630952917
481445,-0.3856327770239858
486328,-0.2992365328756872
491210,-0.43009394570728254
496582,-0.3754765589199849
501464,-0.3898052338056779
506347,-0.351463733625728
511718,-0.3103145286966793
516601,-0.3650425626595961
526367,-0.40351911864467915
531738,-0.3629980624778355
536621,-0.4002278425094641
546875,-0.29899537781562735
551757,-0.28003511139235826
556640,-0.4509868207848182
561523,-0.3654938745433025
571777,-0.3842409857301341
576660,-0.34215546396057483
581542,-0.33295275386681666
586914,-0.3779242261289948
591796,-0.47756748137222615
596679,-0.33212010401979164
601562,-0.33727619460859515
604492,-0.43242118232711313
606933,-0.404529218599329
616699,-0.29185068605362297
622070,-0.37826860324392264
626953,-0.3419620007544619
631835,-0.4267947648428425
636736,-0.3511149722538498
639666,-0.30697656610175983
642107,-0.3237354045199474
651873,-0.31365226871325014
657244,-0.40871613726324263
662127,-0.3484211813160236
667010,-0.3984179811964186
671892,-0.413042190237654
677264,-0.3479170228219459
687029,-0.27747717613961953
691912,-0.44923033995112505
697283,-0.38045320479339395
702166,-0.35920043151406844
707049,-0.34464999715214084
711932,-0.38708765648917876
717303,-0.35121395872896244
722185,-0.3413167379230888
727068,-0.34435068712349626
732439,-0.3394305358191385
737322,-0.40362568448271396
742205,-0.39008857922282836
747088,-0.4059452089051323
752459,-0.32957118127333196
757342,-0.4216652882838545
762225,-0.33800511602214556
767107,-0.36197444672834145
772478,-0.33618348394218245
777361,-0.3960226692297262
782244,-0.3526395243840028
787127,-0.3770048363639855
797381,-0.3025040540464019
802264,-0.39254421512696425
807635,-0.3562155040999109
817400,-0.36728539198021615
822283,-0.34684664531902776
827654,-0.40287063355111385
832537,-0.3461457526263718
837420,-0.3930983036919784
842791,-0.39987362622433054
852557,-0.35914619198571174
857439,-0.4399448706640925
862810,-0.3411184243003067
872576,-0.42502394562577805
877459,-0.3442924576997779
882830,-0.4154590506461524
887713,-0.3696260490745509
892596,-0.40637018336803443
897478,-0.3056887653249305
902850,-0.3651686225245925
907732,-0.37266216364862537
913103,-0.3555586154666006
917986,-0.2863630994424984
922869,-0.397066826461522
927752,-0.41938325924303577
931658,-0.43259801284136934
935564,-0.3840059210559641
938982,-0.3791963861187444
942889,-0.374899948308558
952654,-0.38659535961251024
956072,-0.34244408147275607
959490,-0.3320287742865151
962908,-0.3914443790765869
970232,-0.37706703763165095
978045,-0.36975919175537797
982928,-0.3268428999760431
987810,-0.34432134009314197
991228,-0.32414778550210244
994646,-0.3727427945506534
998064,-0.3116202273880262
1005389,-0.38824525613161853
1013201,-0.4281036741583577
1018084,-0.40297668995941116
1022967,-0.3207910859256433
1026385,-0.38007436745149903
1029803,-0.39029407018758633
1033221,-0.3226653057416442
1040545,-0.42801827043042273
1048357,-0.3772952558942624
1053240,-0.3936269443022322
1058123,-0.3342711854397269
1063006,-0.37281634417770704
1068377,-0.39566924748094934
1073260,-0.3626003172784493
1078142,-0.4088678455435826
1083025,-0.36015147664472913
1086443,-0.35120791877107926
1089861,-0.32563493901105467
1093279,-0.3901030811170134
1100603,-0.3591001966980816
1108416,-0.389914501739387
1113299,-0.37570382258412494
1118182,-0.2609521540107824
1121600,-0.3485817881627469
1125017,-0.41226877792422556
1128435,-0.37252671302743146
1135760,-0.39174435267033303
1143572,-0.4145741941330545
1148455,-0.3769128988065358
1153338,-0.345908126094864
1158709,-0.344896586599317
1163592,-0.3982299339554256
1168475,-0.30261302112066346
1173357,-0.3507343108464269
1178728,-0.40089449712580993
1181658,-0.35531713776764207
1185076,-0.3801298788606253
1188494,-0.355982604048803
1196307,-0.36992938113902163
1203631,-0.42772586261803625
1208514,-0.36996340946887685
1213885,-0.37594523675210745
1218767,-0.3657459424765719
1223650,-0.4112210648040602
1228533,-0.3012687796337037
1233904,-0.42762019628551684
1238787,-0.2999057428007763
1243670,-0.3256760011396178
1249041,-0.398516326881845
1253924,-0.3277594524823595
1258807,-0.37887889152787757
1263689,-0.3289129131751807
1269060,-0.40143133546927956
1273943,-0.3846537754170125
1277361,-0.3959728822560393
1280291,-0.4202225368633332
1283709,-0.34037796173964274
