timestamp, gforce
0,-0.36728539198021615
5371,-0.30422618376029753
10253,-0.3633602466686483
20507,-0.32888990421626296
25390,-0.35647467081730433
30273,-0.4268294019693659
35156,-0.3211101200890063
40527,-0.3662105029534466
45410,-0.41676881078755024
50292,-0.3460099520568143
55664,-0.3682841474037648
60546,-0.3339719003253201
65429,-0.3437159319789451
70312,-0.3323660416330494
75683,-0.3307601667772371
80566,-0.3067736428996355
85449,-0.3047031900590653
90332,-0.4485803721354351
95703,-0.3705068072842934
100585,-0.3210424795075575
110351,-0.38601975421259027
115722,-0.3207401514338404
120605,-0.358063180842624
125488,-0.389753054820682
130859,-0.41032239522478164
135742,-0.36430562345460693
140625,-0.39101182612636265
145507,-0.3444713675688149
150878,-0.278913049746107
155761,-0.3871205439981935
160644,-0.3291459986539156
166015,-0.3389447542026218
170898,-0.38738947666941215
175781,-0.40791896344322254
180664,-0.36626833284094396
186035,-0.3804739705031359
190917,-0.3249488211002589
195800,-0.36805156116750304
200683,-0.324564722113994
206054,-0.3436282275986837
210937,-0.42641898030005443
220703,-0.35683851721137394
226074,-0.298834053943251
230957,-0.34575385047672214
235839,-0.3326651228097983
241210,-0.3585601174871247
246093,-0.3414197418561784
250976,-0.33184593365190374
255859,-0.31009151328272644
261230,-0.3763944932036054
266113,-0.38687725530649075
270996,-0.360425588118078
276367,-0.3828422447028714
281250,-0.4217019684226724
286132,-0.32272525909115757
291015,-0.31609682737079936
296386,-0.3877662220534823
301269,-0.3663005286480132
311523,-0.4089559885355367
316406,-0.3368430743348707
321289,-0.38041094585637936
326171,-0.34759914606018505
331542,-0.3922420985573698
336425,-0.32470825678029236
341308,-0.38458890366012
346191,-0.4249769269639998
351562,-0.40024904939939
356445,-0.3507014999230762
361328,-0.3751344203153799
366210,-0.38018298702816367
371582,-0.33471684570791105
376464,-0.35139021948189253
381347,-0.38275659964295095
386718,-0.3920949198817585
391601,-0.35333895496813383
396484,-0.3605860650389836
401367,-0.3740493201803936
406738,-0.351120413670694
411621,-0.39651410485273253
421875,-0.3316659016086394
426757,-0.39915683527607904
431640,-0.3650488275104369
436523,-0.38713454022818183
441894,-0.4150316896267121
446777,-0.37224065877414425
456542,-0.4346090191744647
461914,-0.3732886736399994
466796,-0.31503763927760176
471679,-0.3554261568249739
477050,-0.40354488536138433
481933,-0.39549673734028445
486816,-0.3515415571844045
491699,-0.39249503279576103
497070,-0.4012133214119711
501953,-0.379402995337486
511718,-0.39238627121611813
517089,-0.375464601008483
521972,-0.3817558608445193
526855,-0.41817315325049265
532226,-0.41590882913570226
537109,-0.38501414820972535
541992,-0.41031885964463477
546875,-0.33583761198159934
552246,-0.34129821785351844
557128,-0.42305669658126455
567382,-0.3389188448254643
572265,-0.4133571549028847
577148,-0.4273625406031556
582031,-0.37558002429811665
587402,-0.36914156462895775
592285,-0.32316795342501514
597167,-0.30251330693470635
602050,-0.3654305500185888
607421,-0.43873109451906167
612304,-0.3717744504453009
617187,-0.3801271249881282
622070,-0.43132304495827434
627441,-0.390944053322718
632324,-0.26547403014270365
637207,-0.38977232164068987
642578,-0.3958313788421144
647460,-0.3427329967899997
657226,-0.3100871735673465
662597,-0.35079633909675323
667480,-0.36506855131751337
672363,-0.37864113772078944
677734,-0.3426686531868892
682617,-0.3809490334026364
687500,-0.3845076819769613
692382,-0.44314955814255086
697753,-0.3103658050388489
702636,-0.38441681195673283
712402,-0.4244903902231254
717773,-0.3963615425097533
722656,-0.3567613281844899
727539,-0.2941096562687182
732910,-0.3680535654849386
737792,-0.3614962612369155
747558,-0.3097983155734383
752929,-0.4031054011242077
757812,-0.4435150554236671
762695,-0.3756296187562427
767578,-0.2848806144598832
772949,-0.36252214879876554
777832,-0.42705738694576567
782714,-0.42214341416071477
788085,-0.2937865805784714
792968,-0.36000116565350915
802734,-0.40060874993218754
808105,-0.2749764288979186
812988,-0.3463321664602841
817871,-0.40518441846672104
822753,-0.3933897558688475
828125,-0.3370014724392849
833007,-0.3733925772173379
837890,-0.37319375866187343
843261,-0.3308991396055063
848144,-0.3750076422827018
853027,-0.3209426821509336
857910,-0.43175885125896585
863281,-0.3622223421156967
868164,-0.35399329637039223
873046,-0.3087640356251047
877929,-0.37373832441144117
882812,-0.41764631767159166
888183,-0.3891250180143331
893066,-0.3152579170037484
898437,-0.35369620302394367
903320,-0.3448927175969807
913085,-0.36100696599153714
918457,-0.31312934212181887
923339,-0.3272341047149645
928222,-0.39166185077478133
933593,-0.41163646153032474
938476,-0.3449974344965163
943359,-0.3618587802058144
948242,-0.3778638718580911
953613,-0.39524159680431126
958496,-0.3316553558990858
963378,-0.3639435853847619
968750,-0.3476932964770363
973632,-0.4250436373027089
978515,-0.3772947052590805
983398,-0.38168351265933964
988281,-0.3776622215229999
991210,-0.36183725024225666
993652,-0.4046751245180875
1003417,-0.31782243015532075
1008789,-0.43914020277691357
1013671,-0.40406288003783963
1018554,-0.3347350999993246
1023437,-0.35587765892929646
