timestamp, gforce
0,-0.3584134478714436
4882,-0.339365356484004
9765,-0.346256062625649
15136,-0.43458812218774234
20019,-0.36568412751091195
24902,-0.34652160796253284
29785,-0.36640240899620835
35156,-0.34966976871130306
40039,-0.3815387327680817
44921,-0.33768475918599705
50292,-0.312455906614181
55175,-0.3582607012549328
60058,-0.36758451411893844
64941,-0.3422019407488026
70312,-0.3750358834725418
75195,-0.3412512313271989
80078,-0.3927916225677759
84960,-0.3525345816547869
90332,-0.3921413770682012
95214,-0.45201395085265617
100097,-0.36314872478773985
105468,-0.3924605219716657
110351,-0.31249155270798035
115234,-0.42656277619779104
120117,-0.3740851646923282
125488,-0.3686797004352318
130371,-0.3346479463022316
135253,-0.42253439617281074
140136,-0.3893127140358583
145507,-0.38437007714890115
150390,-0.4133241253291544
155273,-0.3373671607278066
160644,-0.36520611760466437
165527,-0.3756139728311165
170410,-0.34381479125346814
175292,-0.4016415256555721
180664,-0.3825134582635705
185546,-0.40172552789698024
190429,-0.3473823478759588
195312,-0.35791784875170407
200683,-0.4052978969508789
205566,-0.3615161817945012
210449,-0.3342051603716385
215332,-0.3749157627653723
220703,-0.38765510962996075
225585,-0.3666526763353861
230468,-0.37197875749767206
235839,-0.31338885499353
240722,-0.32240434436661225
245605,-0.3451851380244104
250488,-0.3820782096761999
255859,-0.35172770869979253
260742,-0.4153617999841366
265625,-0.3712452581609309
270996,-0.3273026666598149
275878,-0.33928303139583704
280761,-0.3469115954555271
285644,-0.3620904546844397
291015,-0.35338207621264317
295898,-0.35160618666562904
300781,-0.3247634441647236
305664,-0.39413511992995254
311035,-0.32020263412744754
315917,-0.38728051976150724
320800,-0.31591847124038175
325683,-0.39618191250803036
331054,-0.42151403359072503
335937,-0.3426054161641101
340820,-0.32819565905798775
346191,-0.3527432700102153
351074,-0.3793189337067133
355957,-0.3723609298189743
360839,-0.38278039096722516
366210,-0.41609251734427133
371093,-0.35848023793100303
375976,-0.30407627538265203
381347,-0.39619930213352283
386230,-0.38032789209811746
391113,-0.40019791996566845
395996,-0.33158573149905024
401367,-0.3518188138095901
406250,-0.35587386320622016
411132,-0.29182229480492694
416015,-0.4056589605280241
421386,-0.37810654305806324
426269,-0.39897842568487185
431152,-0.42304197466001625
436035,-0.29993495627720534
441406,-0.36380224613967727
446289,-0.4281595200241046
451171,-0.36514229507613294
456542,-0.3607610361875988
461425,-0.4157051053437826
466308,-0.32621716455957106
