timestamp, gforce
0,-0.3486801994879034
4882,-0.33656537410086074
9765,-0.3608208814067577
15136,-0.3482232178286466
20019,-0.3817558608445193
24902,-0.2750155960437297
30273,-0.3901615126119591
35156,-0.3330913409898404
40039,-0.3468709640226262
47851,-0.3751207231524436
55175,-0.42452275476623313
60058,-0.34952368606135487
64941,-0.37726235285353127
70312,-0.3200489294026223
75195,-0.35793393433094955
80078,-0.30296576439091716
84960,-0.36499220494927265
90332,-0.43445570568510483
95214,-0.3418234025345388
100097,-0.46731088063485515
105468,-0.4155220589944406
110351,-0.3198367154037829
117675,-0.33255776058318887
125488,-0.3672418225818639
130371,-0.3441214668533181
135253,-0.3345531197208995
140625,-0.3461063905445041
145507,-0.3395664102746867
150390,-0.35904682273312716
155273,-0.43217566125156637
160644,-0.34443797979342783
165527,-0.35252008367314147
170410,-0.3494810969732498
175292,-0.36693786170297926
180664,-0.363795198002661
185546,-0.34906867892405913
190429,-0.3887715196805015
195312,-0.414527626189674
200683,-0.3486710664006125
205566,-0.33632412747750173
210449,-0.35035108470105847
215820,-0.3053628963251658
220703,-0.37781694958714773
225585,-0.39810328078621104
230468,-0.3564290881655996
235839,-0.40674819119213623
240722,-0.3677992011198654
245605,-0.36509016762860824
250488,-0.38621662211647667
255859,-0.34448006281638044
260742,-0.38768203562612946
265625,-0.37793036461363094
270507,-0.36409637942306006
275878,-0.34707699828685
280761,-0.30114725691643685
285644,-0.3652073677218777
291015,-0.3709306822652838
295898,-0.3691940261576345
300781,-0.3821050543138256
305664,-0.4538913965038809
311035,-0.37683497009247446
315917,-0.38742016045237904
320800,-0.34990572682904997
325683,-0.3563903637214132
331054,-0.33212010401979164
335937,-0.38480132327405947
340820,-0.36963363616937706
346191,-0.2980660747000847
351074,-0.3583458248174374
355957,-0.3704715766192965
360839,-0.3719088395136225
366210,-0.3743259717338834
371093,-0.3865427163749384
375976,-0.37016169378655306
380859,-0.3678698926143653
386230,-0.32949295592290184
391113,-0.3889035603120412
395996,-0.3736221577561327
403808,-0.36263050512864403
411132,-0.3231871806903186
416015,-0.29215087519817295
421386,-0.3560222263658872
426269,-0.3623224769348301
433593,-0.33462411106817846
441406,-0.4188356130354176
446289,-0.39393443998615574
451171,-0.34458561463524795
456054,-0.3469759745409089
461425,-0.3463228013188644
466308,-0.38142403779445644
471191,-0.3848591476653951
476562,-0.34775561332995863
481445,-0.4060046080204014
486328,-0.38179113367583106
491210,-0.41186872707386435
496582,-0.3697074885458953
501464,-0.3678025167806229
506347,-0.3424965293054498
511718,-0.3428044986866734
516601,-0.37442450116302695
521484,-0.372818095367899
526367,-0.35343901374495523
531738,-0.3772780012208621
536621,-0.3936555923440359
541503,-0.3555919926149045
546386,-0.4173153189639116
551757,-0.4022541708527534
556640,-0.36219004076874306
561523,-0.36847087125415356
566406,-0.3518686678880787
571777,-0.3567938525662715
576660,-0.3214130633669541
581542,-0.39828090567042196
586914,-0.3876837896413292
591796,-0.2896074438599854
596679,-0.32775895472024885
601562,-0.31571087533171927
609375,-0.3848299250795968
616699,-0.3487594970952177
621582,-0.33149390873120055
629394,-0.3831036310747038
636718,-0.3611365697454598
642089,-0.28977317481963105
646972,-0.4083298795304895
651855,-0.32923756469130616
656738,-0.39245747904369743
662109,-0.35287214614393925
666992,-0.4275377505304778
671875,-0.36778918028434404
676757,-0.35392885046517897
682128,-0.3554244586568469
687011,-0.3549822192845511
691894,-0.36486842775645734
697265,-0.3872395677734737
702148,-0.3725002306241265
707031,-0.35066231523375535
711914,-0.3951018091244993
717285,-0.39188123283812537
722167,-0.3599966188745256
727050,-0.40591188864209293
731933,-0.4361501443444471
737304,-0.3346447072614005
742187,-0.3913845897453214
747070,-0.37012454867961253
751953,-0.35638022432512706
757324,-0.4246231192408292
762207,-0.34417196342031353
767089,-0.34950278888648434
772460,-0.34892731234108254
777343,-0.3864786995038134
782226,-0.3422381289890222
787109,-0.41344162156259934
792480,-0.38965162733147807
797363,-0.37884559746275137
802246,-0.3611298082601184
807128,-0.29920692806741656
812500,-0.381072014763264
817382,-0.36783647206485526
822265,-0.3691797912142629
827636,-0.3793170620311681
832519,-0.3825444112831047
837402,-0.3824265987394533
842285,-0.3364011174070871
847656,-0.39426215545547194
854980,-0.34469537347983703
862304,-0.3681710984740878
865234,-0.36364251432321026
867675,-0.33489763338312883
872558,-0.34966650904960517
877441,-0.3891547550253396
885253,-0.35815999222721295
892578,-0.37778332817255666
897460,-0.437297412476493
902832,-0.34615022731671097
907714,-0.3369585251750493
912597,-0.3537519931728603
917480,-0.3787711533950784
922851,-0.35297569503337733
927734,-0.3049876825125146
932617,-0.41022384119939126
937500,-0.3582032162244584
945312,-0.3605590163379748
952636,-0.36279284949636903
958007,-0.40040043943876036
962890,-0.4148160894056172
967773,-0.37772000214822476
972656,-0.36033979649638503
978027,-0.3855538201729498
985351,-0.4060656450066773
993164,-0.3780206406287103
998046,-0.3078788478618488
1002929,-0.3252794300823716
1007812,-0.4007968447149093
1013183,-0.3716963253394052
1018066,-0.3392897118991538
1025390,-0.42461637767204863
1033203,-0.397201642404859
1038066,-0.36713764837485563
1042948,-0.33188676519192306
1047831,-0.41751790983050796
1053202,-0.348767831537085
1058085,-0.33004940968000795
1062968,-0.43465812422263284
1068339,-0.28910180735157276
1073222,-0.3254537803766251
1078105,-0.41585266944670884
1082987,-0.4197903871028892
1088359,-0.35838109054856737
1093241,-0.379724863796735
1098124,-0.31838902954419446
1103495,-0.39450023419494684
1108378,-0.3488052273405682
1113261,-0.4311974011400448
1118144,-0.3120544573656705
1123515,-0.35828820823586227
