timestamp, gforce
0,-0.41118983598863146
4882,-0.2966970142458667
9765,-0.37246695902480553
20019,-0.3615077552836201
24902,-0.4184929355920559
29785,-0.38252612990171464
34667,-0.3821394775053051
40039,-0.3657567917392015
44921,-0.3225714446733843
49804,-0.3605590163379748
55175,-0.3888676787340035
60058,-0.3533592423278513
64941,-0.43518079403793486
75195,-0.3438499227085128
80078,-0.31685444647003713
84960,-0.36073786521744644
89843,-0.3130495462530085
95214,-0.3568950851077197
100097,-0.3515208243724395
104980,-0.32205152518772806
109863,-0.33019856380778023
115234,-0.35812607184666234
120117,-0.3040405152806862
125000,-0.37952675936049474
130371,-0.34657113450717425
135253,-0.3396545718866921
140136,-0.326566239766775
145019,-0.40541698431952966
150390,-0.37327641481819995
155273,-0.37184377096756016
160156,-0.40605260574355917
170410,-0.3302865235075281
175292,-0.4245790824236355
180175,-0.33948341575545804
185546,-0.3614523532818179
190429,-0.4508647316200278
195312,-0.3814879552074455
200195,-0.35859753647596904
205566,-0.38890117388993595
210449,-0.39221943650744784
215332,-0.3892682910137193
220703,-0.3365578784441592
225585,-0.3791776801745552
230468,-0.41551411774759117
235351,-0.3247832567287361
245605,-0.43814249250090853
250488,-0.39716960712869387
260742,-0.3295376928432674
265625,-0.40497323758972215
270507,-0.31259645085088295
275878,-0.3413634947076485
280761,-0.31584921109133646
285644,-0.37713099062982813
290527,-0.3884635872094613
295898,-0.4387935036850603
300781,-0.36112272746214025
305664,-0.3045813677427951
310546,-0.31356704901377874
315917,-0.3589482882411339
320800,-0.3324284477452579
325683,-0.3550715579585404
330566,-0.32713721111338145
340820,-0.3622087439631354
345703,-0.3167029805742647
351074,-0.34315468474592414
355957,-0.3386131699348933
360839,-0.3286006686968701
365722,-0.3944684547807942
371093,-0.37607834043547683
375976,-0.35133971895973737
380859,-0.3328922374664902
386230,-0.45595753183705234
391113,-0.4137451734526092
395996,-0.3625447549527916
400878,-0.40132464796398537
406250,-0.33991899622719757
411132,-0.3345969525916459
416015,-0.382654411590444
420898,-0.40781727087816044
423828,-0.39228735337487564
426269,-0.3445953575159866
436035,-0.3584728786678113
440917,-0.35555878106293015
446289,-0.3694968286821112
451171,-0.3885459801589608
456054,-0.3420667954993757
461425,-0.3787376942159444
466308,-0.4344890765512339
471191,-0.40647932284984023
476074,-0.32367507299359843
481445,-0.3845891696771382
486328,-0.4053286389596824
491210,-0.2711311289011462
496582,-0.37653380330166897
501464,-0.3107593634712593
506347,-0.4678479311559478
511230,-0.3258739339216472
516601,-0.4186062998268856
521484,-0.3559382727157665
531250,-0.3841632586567023
536621,-0.3359502943664765
541503,-0.34674298460070574
546386,-0.38911008192922836
551269,-0.3832485000672534
556640,-0.355323080798577
561523,-0.36699239562005204
566406,-0.35076218005619
571777,-0.29889603348895655
576660,-0.3794577017109191
581542,-0.4392716630201825
586425,-0.3392260640184954
591796,-0.4259568301973111
596679,-0.3454793810998318
606933,-0.34175200764822655
611816,-0.2813338664540037
616699,-0.3386877775965704
626953,-0.3482561196344722
631835,-0.35396411929303895
636718,-0.34019332582976247
641601,-0.3336598038851193
646972,-0.34640276248619983
651855,-0.37214483798596376
661621,-0.3866779828634854
666992,-0.41456060974872067
671875,-0.3605452099058972
676757,-0.33756471327764537
682128,-0.39355159667770145
687011,-0.35839736133711675
691894,-0.3294851711055884
696777,-0.3872155992597488
702148,-0.37753732701765585
707031,-0.3347478072893715
711914,-0.3355707973205
717285,-0.417622639035617
722167,-0.39860020872230884
727050,-0.4321147911648513
731933,-0.4292808109501305
737304,-0.30411446954390087
742187,-0.4165544117209432
747070,-0.3666993931212996
751953,-0.3413349549976381
757324,-0.3910775628921215
762207,-0.3256028859002118
772460,-0.4222930411053305
777343,-0.3224112278071143
782226,-0.3394031984805377
787109,-0.40409880794043573
792480,-0.32975784787887186
797363,-0.33989548153350846
802246,-0.420066189191056
807128,-0.40243642255917145
812500,-0.3180252010634188
817382,-0.39834824523887136
827636,-0.37677165011800007
832519,-0.3198627524618196
837402,-0.3756944853508184
844238,-0.3813593389653498
851074,-0.3697627584124863
857421,-0.33897209021796115
862792,-0.37736880246877647
867675,-0.3008346677992062
872558,-0.4048305674588981
882812,-0.39178969000905717
887695,-0.41444160707180444
892578,-0.3536432436097332
897460,-0.3470535460852684
902832,-0.3914231920838507
907714,-0.4108807167168873
912597,-0.36281322652709846
917480,-0.37630788632905343
922851,-0.3751660650430484
927734,-0.30415964118245853
937988,-0.3644586024137304
942871,-0.3667195897521811
947753,-0.3500185668032554
952636,-0.3479594053317161
958007,-0.3488289489070677
962890,-0.30984264224722935
973144,-0.3334662420530634
978027,-0.3566912038148722
982910,-0.38622078084743805
987792,-0.3277863082385757
993164,-0.36094352144309205
998046,-0.34709812037289645
1007812,-0.38793304338710044
1013183,-0.29563986444023804
1018066,-0.39391143789267424
1022949,-0.3366395363624992
1027832,-0.35301400563632157
1033203,-0.4154559847183723
1038085,-0.3503522979433509
1042968,-0.3157643845785749
1048339,-0.3796328879829787
1053222,-0.3720475829625123
1058105,-0.36428326319773774
1062988,-0.37793518965314377
1068359,-0.42342204587380117
1073242,-0.4034957267139081
1083496,-0.3656083065511968
1088378,-0.3603782377200577
1093261,-0.3874426257540726
1098144,-0.3584918282352749
1103515,-0.36838794960813814
1108398,-0.3162887458413426
1113281,-0.3790086910627668
1118164,-0.3363907846423597
1123535,-0.3576702508647802
1128417,-0.343493161593436
1133300,-0.4378548381675742
1138671,-0.34549684244808887
1143554,-0.4485114260841154
1148437,-0.3340084751245769
1158691,-0.33696704485872964
1163574,-0.3868447542492266
1168457,-0.3156390800118718
1173339,-0.38390423580346145
1178710,-0.33220728807008904
1183593,-0.3725045986913571
1188476,-0.3664486804903966
1193847,-0.353751943239514
1198730,-0.35417030815692563
1203613,-0.361191155086658
1208496,-0.34502984574686124
1213867,-0.3818933471834285
1218750,-0.35149410105061385
1223632,-0.3626622077951147
1228515,-0.4064618833963394
1233886,-0.37729115115889833
1238769,-0.3599129449183085
1243652,-0.4056527698327468
1248535,-0.44097256752736413
1253906,-0.3555428336314943
1258789,-0.3768315661902495
1269042,-0.41536370961635605
1273925,-0.3468533851274156
1278808,-0.34883498734622975
1283691,-0.37302949950142583
1289062,-0.36443376336316824
1293945,-0.3495734781338058
1298828,-0.3682241393757959
1304199,-0.33492804758247097
1309082,-0.39202715479423844
1313964,-0.3754677041658425
1318847,-0.41437865622472536
1324218,-0.3328106810601259
1329101,-0.40735689697846666
1333984,-0.389945278550206
1344238,-0.3980760237746743
1349121,-0.37221421126226595
1354003,-0.39358022503891554
1358886,-0.3544971754244344
1364257,-0.3384330591284552
1369140,-0.33671984945692834
1379394,-0.349564793489753
1384277,-0.3675857292425153
1389160,-0.4215896715335621
1394042,-0.38277613362645724
1399414,-0.38432592741280835
1404296,-0.41282043930115186
1409179,-0.33710190652949734
1414550,-0.3654938745433025
1419433,-0.28428678508509364
1424316,-0.36953270621286904
1434570,-0.3635035289088311
1439453,-0.41497301272178433
1444335,-0.35479801056260385
1449218,-0.3723122186090606
1454589,-0.38304943102131084
1459472,-0.3769441032884284
1469726,-0.4017791172075569
1474609,-0.3474802476375576
1479492,-0.37639711643730145
1484375,-0.40239720761507236
1489746,-0.36313126515787175
1494628,-0.3428723910154492
1499511,-0.39910615959062845
1504394,-0.3466116266032042
1509765,-0.31043323605983275
1514648,-0.3867459446295296
1519531,-0.4151201418902275
1524902,-0.349181960305069
