timestamp, gforce
0,-0.3048379227169491
4882,-0.40133613658685086
9765,-0.37937699452259466
15136,-0.3638504138604013
20019,-0.41929429826948805
24902,-0.4040891428867539
29785,-0.39974336179458625
35156,-0.36930667323832544
40039,-0.39688925893911886
44921,-0.375148198574518
49804,-0.37062201970837627
55175,-0.3464764375967384
60058,-0.315465074631442
64941,-0.3476504404003524
69824,-0.3147464002955118
75195,-0.30538258435316656
80078,-0.36734394410595606
84960,-0.3950618722778323
90332,-0.31588723824246046
95214,-0.4039318503811753
100097,-0.3649913202474089
104980,-0.3752270026175477
110351,-0.41088155552164807
115234,-0.3553259775456912
120117,-0.3774891397880271
125488,-0.3826028419887262
130371,-0.3804025180131969
135253,-0.41841865665887035
140136,-0.32788966305256295
145507,-0.3664604401605107
150390,-0.4083211753761091
155273,-0.3676105822822304
160156,-0.32833074491705183
165527,-0.31775620939385085
170410,-0.3132051618942491
175292,-0.3566720253449578
180175,-0.3787742075531728
185546,-0.3790335549315209
190429,-0.38946131850982013
195312,-0.3614622135709684
200683,-0.426988866550289
205566,-0.37739833711429327
210449,-0.352015869553588
215332,-0.4130435968680981
220703,-0.4009860783052144
225585,-0.39156778817534743
230468,-0.34657113450717425
235839,-0.28728479538099627
240722,-0.28241133146066844
245605,-0.3250372299384452
250488,-0.3444596449670261
255859,-0.39130145874042555
260742,-0.3532479004933151
265625,-0.3660964943733944
270507,-0.35563881999809865
275878,-0.4031106177301371
280761,-0.3182092527397966
285644,-0.35447370511607446
290527,-0.3824382840875806
295898,-0.2698230528562
300781,-0.292517503438102
305664,-0.31396674618339837
311035,-0.3368787282184389
315917,-0.4084591660708785
320800,-0.40577686304320437
325683,-0.3866526979742968
331054,-0.34758794414503313
335937,-0.38150080778824424
340820,-0.44927407357720917
345703,-0.44273711030425567
351074,-0.35002619430255777
355957,-0.4349229655964013
360839,-0.32784798686830463
365722,-0.37035116412883795
371093,-0.2918955131452421
375976,-0.36780585231960217
380859,-0.3976959678651699
386230,-0.40615978711709744
391113,-0.27147997263327284
395996,-0.34395172653043815
400878,-0.34779679721983925
406250,-0.38393631114584714
411132,-0.3268428999760431
416015,-0.3941707557900269
420898,-0.3411494721569941
426269,-0.3436587387269636
431152,-0.40191374956451575
436035,-0.3299578662768443
441406,-0.44675782405253095
446289,-0.32552732735477896
451171,-0.30591331728059856
456054,-0.475221723042651
461425,-0.4458131356483648
466308,-0.2891596642228418
471191,-0.29858705083392323
476074,-0.41938830262340154
481445,-0.2792935483285959
486328,-0.32017188832127097
491210,-0.2841439509692716
496582,-0.3986364824348172
501464,-0.34933253715276713
506347,-0.3988218093995428
511230,-0.32125218243479736
516601,-0.4253725395114607
521484,-0.4724988802715444
526367,-0.28892479580386166
531250,-0.317685478203094
536621,-0.34095071288238366
541503,-0.3533675808236243
546386,-0.39412333512927056
551269,-0.3573218059165164
556640,-0.3413167379230888
561523,-0.4095225542378884
566406,-0.4326089752235003
571777,-0.38925099511096484
576660,-0.3821304121831126
581542,-0.38514018604056055
586425,-0.39363924522822025
591796,-0.3938960628022805
596679,-0.3976715294151667
601562,-0.29182229480492694
606445,-0.4056589605280241
611816,-0.3409565472607934
616699,-0.32745579573231076
621582,-0.3832471741789014
626464,-0.35401842898666125
631835,-0.37042532600012734
636718,-0.35403185751601285
641601,-0.34886839068236775
646972,-0.402977458535684
651855,-0.42903924756275735
656738,-0.29384368795404825
661621,-0.2979806966642986
666992,-0.30924010427655624
671875,-0.4116307918222972
676757,-0.33524486662795105
682128,-0.390381152567695
687011,-0.3474100576265222
691894,-0.40322243414353665
696777,-0.3748188796779832
702148,-0.3205553540719812
707031,-0.3049138820075932
711914,-0.3655832626555213
716796,-0.3911637853549159
722167,-0.3316452280584876
727050,-0.36808948719139956
731933,-0.3221249384891802
736816,-0.3254900234088698
742187,-0.3769971281047173
747070,-0.3294820828994869
751953,-0.365113379887541
757324,-0.41470294864776847
762207,-0.35674709810257355
767089,-0.44194890547374754
771972,-0.4080633106800473
777343,-0.37759866494739036
782226,-0.3755686785812209
787109,-0.365866727269303
791992,-0.3131154052338232
797363,-0.3525697455011816
802246,-0.34169108228669565
807128,-0.36579825455394044
812011,-0.4034308259412178
817382,-0.33256737613715615
822265,-0.3369498026271298
827148,-0.37935124337112036
832519,-0.36646214001259203
837402,-0.3491285268892277
842285,-0.367746862641086
847167,-0.3694829241239006
852539,-0.374722198032563
857421,-0.3869075712654677
862304,-0.36713248258549136
867187,-0.38301799476422893
872558,-0.3732789974356887
877441,-0.39243759344218176
882324,-0.35164734918744145
887695,-0.36268649464225966
892578,-0.3781890918414632
897460,-0.3634450662118187
902343,-0.39590107670696817
907714,-0.33437303624249104
912597,-0.348325463526999
917480,-0.3205739791086888
922363,-0.3233635793471912
927734,-0.32567227814279676
932617,-0.4138825595175568
937500,-0.3825004707179147
942382,-0.38726441497223263
947753,-0.4403797421428113
952636,-0.4586724081062279
957519,-0.409134854143673
962402,-0.3835662112238811
967773,-0.3898078518968049
972656,-0.3199341318004656
977539,-0.37452673481346643
982910,-0.40581463603057166
987792,-0.42046407459137036
992675,-0.38422874714148314
997558,-0.3910811221969457
1002929,-0.2989887253580168
1007812,-0.4040498319465229
1012695,-0.3895746730997285
1018066,-0.36772385921877415
1022949,-0.36319152530431786
1027832,-0.31130361495222303
1032714,-0.3202531219852123
1038085,-0.3701867539616117
1042968,-0.2913332534276627
1047851,-0.37418619367308636
1052734,-0.3566763844049241
1058105,-0.34230126779931425
1062988,-0.4201066847628745
1067871,-0.40324754750104397
1072753,-0.36711805087540306
1078125,-0.3922637885897231
1083007,-0.4217576278747899
1087890,-0.3467480074608673
1093261,-0.325977685541444
1098144,-0.3970706891267124
1103027,-0.35172935621740997
1107910,-0.31122232809622297
1113281,-0.3867450078384671
1118164,-0.4220420198331496
1123046,-0.40824214391261116
1128417,-0.35866201417741017
1133300,-0.4012133214119711
1138183,-0.4223391641012668
1143066,-0.34200362772063464
1148437,-0.3732046317521647
1153320,-0.3268101718582326
1158203,-0.35653698647288223
1163085,-0.3564910038588849
1168457,-0.36335319918818243
1173339,-0.39723702322998555
1178222,-0.37180743453760634
1183105,-0.3581331007378008
1188476,-0.3584795729933763
1193359,-0.3249377849743471
1198242,-0.40701639499159725
1203613,-0.37395708556810625
1208496,-0.35783717521410985
1213378,-0.33468653205243726
1218261,-0.3558179451101644
1223632,-0.39160364922247837
1228515,-0.28488231861450863
1233398,-0.36552846757626334
1238281,-0.33298191598515814
1243652,-0.39361054707799426
1248535,-0.3540091909644367
1253417,-0.4030470089951823
1258300,-0.37421460953127905
1263671,-0.360789634570736
1268554,-0.3257031909409758
1273437,-0.32980620632624813
1278808,-0.41838623190634117
1283691,-0.3657920548131717
1288574,-0.39198598549513264
1293457,-0.34356702918513626
1298828,-0.3494867866651141
1303710,-0.40139829761362833
1308593,-0.33684471945544026
1313476,-0.3508800472961582
1318847,-0.41090102780547966
1323730,-0.35123669906662336
1328613,-0.38255118812726785
1333496,-0.3862369455345416
1338867,-0.3603015557518532
1343750,-0.3393175972933662
1348632,-0.38376702097258786
1354003,-0.36443662244449726
1358886,-0.3585812499913139
1363769,-0.39007464426955885
1368652,-0.3517777618709861
1374023,-0.4135903405782173
1378906,-0.3150119634234212
1383789,-0.397066826461522
1389160,-0.402941940021293
1394042,-0.38278039096722516
1398925,-0.38084818606077064
1403808,-0.3146647052085907
1409179,-0.33233394196569854
1414062,-0.34413373812228265
1418945,-0.41796259332216756
1423828,-0.4344299544197199
1429199,-0.40228066129749784
1434082,-0.39009250841932186
1438964,-0.30329519621825085
1443847,-0.39715553790594704
1449218,-0.3517239144633244
1454101,-0.30951401205054907
1458984,-0.28867600143537153
1464355,-0.3898907270500178
1469238,-0.3846482489615184
1474121,-0.38738070730702745
1479003,-0.3496111763926013
1484375,-0.3463372206853208
1489257,-0.38939696510920285
1494140,-0.3727839568695206
1499023,-0.3830986332677657
1504394,-0.40469235978641294
1509277,-0.41576494884760606
1514160,-0.40541698431952966
1519531,-0.36756154164105403
1524414,-0.38224127448877
1529296,-0.7591988807392127
1534179,0.47626912291193335
1539550,-0.7829349898994362
1544433,-0.6145363465213656
1549316,0.6789207809916711
1554199,-0.6305273977874393
1559570,-0.5497014447999966
1564453,-0.2912870248570556
1569335,-0.34383778176039037
1574707,-0.4351015022367992
1579589,-0.0961230832142217
1584472,-0.42933496272563865
1589355,-0.7045106101271088
1594726,0.3105985319826843
1599609,-0.6733053594641323
1604492,-0.5523872344456784
1609375,-0.0919879779713284
1614746,-0.5598564178440899
1619628,-0.22486072129798806
1624511,-0.37055717163471513
1629394,-0.5235659998608266
1634765,-0.34514775665124553
1639648,-0.26389946813193
1644531,-0.6518507771317044
1649902,-0.32503522356192605
1654785,-0.35547910713865605
1659667,-0.43121128074088766
1664550,-0.4162830489360214
1669921,-0.3408583676532402
1674804,-0.6372791978671373
1679687,-0.20526965352923554
1684570,-0.48765145176429137
1689941,-0.5641792896095055
1694824,-0.2516439031697608
1699707,-0.3179919560128077
1704589,-0.6422619306787354
1709960,-0.1694912857295634
1714843,-0.19312037673764948
1719726,-0.4991676412154238
1725097,-0.19677105807163997
1729980,-0.431790234321781
1734863,-0.43892784653242956
1740234,-0.4006597345335621
1745117,-0.24249570087408756
1750000,-0.5170624656386753
1754882,-0.20890397449849907
1760253,-0.2562876294010987
1765136,-0.5017507408477755
1770019,-0.3291835164225745
1774902,-0.41154106645887367
1780273,-0.4069417281148997
1785156,-0.33991256825296823
1790039,-0.44682143107689143
1794921,-0.2536638425339621
1800292,-0.30001145056647793
1805175,-0.43515910528454604
