timestamp, gforce
0,-0.40220815527165854
5371,-0.2060444632188041
10253,-0.30860219370735287
15136,-0.35552638711098616
20019,-0.45161003190566973
25390,-0.4237551789743854
30273,-0.39874148791139064
35156,-0.320037634837842
40039,-0.36212019134899975
45410,-0.33399376014344817
50292,-0.3843670210634649
55175,-0.390944053322718
60546,-0.35578107068097076
65429,-0.38908311710638976
70312,-0.2815722952588935
75195,-0.28949970882443665
80566,-0.40859463214464853
85449,-0.3752817848618992
90332,-0.4080206070106165
95214,-0.3889633029382136
100585,-0.3936622924259918
105468,-0.32781246671882514
110351,-0.3036127834905269
115722,-0.35150574818367275
120605,-0.35123588923180193
125488,-0.35756290447734607
130371,-0.3795275948171639
135742,-0.3412676530527694
140625,-0.37040395144441085
145507,-0.3511149722538498
150390,-0.3947289910617773
155761,-0.31811946493474075
160644,-0.37517852288906894
165527,-0.33118831961912143
170410,-0.3969105779395754
175781,-0.3388469429118821
180664,-0.29264770959921727
185546,-0.38436095930483205
190917,-0.37842619503394737
195800,-0.34134946645575326
200683,-0.3914896492287028
205566,-0.3745824141019938
210937,-0.4145249585659254
215820,-0.4189955878094338
220703,-0.3204646983147885
225585,-0.3979094397305243
230957,-0.37772989854143546
235839,-0.34768287608925164
240722,-0.36590507526491045
245605,-0.3221260716667551
250976,-0.3456059978501482
255859,-0.3459438142729976
260742,-0.3479495594698143
266113,-0.36701779742029395
270996,-0.36443990656569447
275878,-0.39000612648820976
280761,-0.3750734332926555
286132,-0.3106183830532441
291015,-0.33195672508826135
295898,-0.3661240088704556
300781,-0.3275176217845175
306152,-0.320820409882721
311035,-0.3768016678051751
315917,-0.39377013537576033
320800,-0.3888335821237803
326171,-0.32702547966322015
331054,-0.32457277507456084
335937,-0.31738026846400835
341308,-0.3876034504085517
346191,-0.3844829039412776
351074,-0.3624545498145775
355957,-0.3445516277951821
361328,-0.35356600166886665
366210,-0.32145795883940664
371093,-0.34407913615177677
376464,-0.37462769934974105
381347,-0.4318635884645019
386230,-0.3607610361875988
391113,-0.36359656229407733
396484,-0.38457348920463374
401367,-0.3291206332086123
406250,-0.3173570732196911
411132,-0.34216433738083474
416503,-0.3256735227519254
421386,-0.3562579586016543
426269,-0.3388057821650179
431152,-0.3989242078769699
436523,-0.3764754958964982
441406,-0.29182186365414964
446289,-0.3823954805741234
451660,-0.40362322478638113
456542,-0.33686781240451324
461425,-0.37738660794878953
466308,-0.26886749462691917
471679,-0.3663345938878386
476562,-0.325223243978348
