timestamp, gforce
0,-0.37280625309299076
4882,-0.3064181246338986
9765,-0.3768674212743086
15136,-0.406195418111043
20019,-0.39889775139091377
24902,-0.3748321221143911
30273,-0.3633764223639435
35156,-0.34911391132619585
38574,-0.3773867581241692
41992,-0.3652987526976652
44921,-0.39164824928063346
52734,-0.3034352728032559
60058,-0.35616023695734533
63476,-0.3844451661165227
66894,-0.3180394091914547
70312,-0.37191079051137166
77636,-0.34503405160428535
85449,-0.3460044639013411
90332,-0.3564996599887156
95214,-0.3599683378951344
98632,-0.3498340963253863
102050,-0.3836466037569686
105468,-0.41312710198751645
112792,-0.3963841603614515
120117,-0.3484338069516628
125488,-0.32409842917488163
130371,-0.31527446220176003
133789,-0.39619930213352283
137207,-0.37951499667497934
140625,-0.33516289115894793
147949,-0.37302587758344075
155273,-0.384465154498276
160644,-0.42715806487233365
165527,-0.4020110698917758
170410,-0.3682875135084167
175292,-0.351056036967762
180664,-0.3488984159002122
185546,-0.4043260913565163
190429,-0.3246573010114826
193847,-0.3894297373577498
197265,-0.3574954869892828
200683,-0.3314286691429409
208007,-0.32325644494776107
215820,-0.30860476647884205
220703,-0.37025181108579197
225585,-0.3779191200273342
229003,-0.3389576322258865
232421,-0.37035551166146163
235839,-0.37441866155276493
243164,-0.34911321265311734
250976,-0.3663095306406703
255859,-0.393710011257804
260742,-0.38713101334997724
265625,-0.3912767280276377
270507,-0.3935797433177566
275878,-0.32516183120118214
280761,-0.36265845941455765
285644,-0.39097379621864903
291015,-0.34393052677858194
295898,-0.31703505055964065
300781,-0.3199026712436641
305664,-0.3653831893837616
311035,-0.32675817456435574
315917,-0.43179320476548533
320800,-0.3292635971552986
324218,-0.3589501520759928
327636,-0.337092968763157
331054,-0.3937220652444715
338378,-0.38216835222546486
346191,-0.40867133668430355
351074,-0.31449759498087637
355957,-0.3534987125421374
359375,-0.2805810084368243
362792,-0.3419978428538286
366210,-0.32967606925733506
373535,-0.3293035059879177
381347,-0.3226653057416442
386230,-0.365074173575028
391113,-0.3574638517523354
395996,-0.41063405402224795
401367,-0.35099470600525073
406250,-0.3581125182928684
411132,-0.36475886501675525
416015,-0.38679663458015767
421386,-0.37709733690759073
426269,-0.28673146586809395
431152,-0.3474151472878404
