timestamp, gforce
2417471,-0.3685919834526086
2422354,-0.3634460657214369
2427725,-0.34514254429844016
2432608,-0.3897549438793053
2437491,-0.3268792248968815
2442374,-0.37998248858020744
2447745,-0.38099962205294347
2452628,-0.30057571150226714
2457510,-0.3392372778639601
2462881,-0.398377729397005
2467764,-0.3652895037039645
2472647,-0.32748450827911846
2477530,-0.35972125141466904
2482901,-0.39068206802438254
2487784,-0.27482338440877996
2492667,-0.41454879937446165
2496085,-0.4080550744714735
2499503,-0.3674819208262612
2502921,-0.3601831211661448
2510245,-0.41044511349877233
2518057,-0.36728159204936617
2522940,-0.40349751850997073
2527823,-0.2919302204539509
2532706,-0.39255800331713786
2538077,-0.4291406867265213
2542960,-0.39851378389039027
2547842,-0.3471873206133562
2552725,-0.3228197686956804
2558096,-0.39910984171999964
2562979,-0.3707968766886651
2567862,-0.4219399225987921
2573233,-0.31046073845486255
2578116,-0.37043683080026746
2582999,-0.38622078084743805
2587881,-0.3346537574325197
2593253,-0.3695528280201543
2598135,-0.40289127884639697
2601553,-0.3550966564793736
2604971,-0.38437007714890115
2608389,-0.2871099499665988
2615714,-0.35362210639994807
2623038,-0.35399159879913
2627921,-0.3664066590019832
2633292,-0.37502962809121954
2638174,-0.33504048515500884
2643546,-0.3466728179611298
2648428,-0.34229837511669103
2653311,-0.3758260555303945
2658194,-0.38868546993734654
2663077,-0.3706668053956612
2668448,-0.37187850632050257
2673331,-0.3919923951208961
2678214,-0.35617603535339626
2683585,-0.3292198384730174
2688467,-0.3435938142077912
2693350,-0.3511807467886552
2696768,-0.38904785166960565
2700186,-0.4056773524165429
2703604,-0.3847456338637425
2710928,-0.33350164953073325
2718741,-1.0873020631996813
2723624,0.17365350301302485
2728506,-0.579166547089434
2733389,-0.3128720554332478
2738272,-0.1297143086432797
2743643,-1.414794744361913
2748526,-0.168598688621719
2753409,-0.28513968806830725
2758780,-0.7505848279967111
2763663,-0.5425422002426661
2768546,-0.20846430539019423
2773428,-0.480491970585204
2778799,-0.6587698502424555
2783682,-0.4035945463847366
2788565,-0.45331913067665575
2793936,-0.4933148258481914
2798819,-0.2613405753364777
2802237,-0.4357129895968104
2805655,-0.3618886315310448
2808585,-0.2365866642591712
2816397,-0.4509693293441739
2823721,-0.36659581902481264
2828604,-0.4307605352057795
2833975,-0.395247414423487
2838858,-0.24648989206360206
2843741,-0.604896796188438
2849112,-0.16313847224917843
2853995,-0.35504493772011436
2858878,-0.33792496147455786
2863760,-0.35772608036991826
2869131,-0.24140691509706613
2874014,-0.5260084083836603
2878897,-0.4389638886904219
2883780,-0.30757359031840537
2889151,-0.40192308456148673
2894034,-0.38882982333047345
2899405,-0.26833244263183964
2904288,-0.29436659304688817
2909171,-0.4872305916374806
2914053,-0.2134368251158545
2918936,-0.4608921624544582
2924307,-0.5141351713671405
2929190,-0.2588442374571809
2934073,-0.3853189889120916
2938956,-0.3058564313438126
2944327,-0.30395681863774726
2949210,-0.25360213321516234
2954092,-0.42635244612760204
2958975,-0.41500664528986064
2964346,-0.36010375841381226
2969229,-0.42900507467037485
2974112,-0.3723889629713515
2979483,-0.3536273493079669
2984366,-0.21581559712429765
2989249,-0.3366228582976909
2994131,-0.398750534146469
2999014,-0.2477459450436772
3004385,-0.44861816653022224
3009268,-0.4146308490342214
3014639,-0.30416697369322776
3019522,-0.35080999730190854
3024405,-0.4303121779885011
3029776,-0.29507358536622696
3034659,-0.3573529111528302
3039542,-0.4056294223855961
3044424,-0.3337786430341474
3049307,-0.3463167641682787
3054190,-0.5520178189915725
3059561,-0.29821285610180226
3064444,-0.3840412023072144
3069327,-0.44195955607829696
3074698,-0.3027264018977611
3079581,-0.3740122900687286
3084952,-0.45336557760986373
3089835,-0.3330325177889595
3094717,-0.32157518514318184
3099600,-0.4862317361332398
3104483,-0.3728515990991639
3109366,-0.29669638413426824
3114737,-0.41966270433142405
3120108,-0.34732553176437975
3124991,-0.2613890173489004
3129874,-0.4761930701514707
3134756,-0.28890691164234994
3139639,-0.31234007234641936
3145010,-0.41788172113664324
3149893,-0.4014918409221835
3154776,-0.2752916861684209
3159659,-0.38104435238001244
3164542,-0.2994395056399224
3169913,-0.23886393092343639
3174796,-0.4370299925189425
3179678,-0.4484758514220637
3185049,-0.32880959272913834
3189932,-0.44388454951294953
3194815,-0.36280447978906594
3200186,-0.3105497887617279
3205069,-0.3462443222846616
3209952,-0.3869564389907989
3214835,-0.36037050803359527
3219717,-0.3426583291797627
3225089,-0.44859132913727784
3230460,-0.3232714914845225
3235342,-0.4416782557748977
3239249,-0.2823487038318149
3243155,-0.37187850632050257
3247061,-0.33601935276562855
3251456,-0.4647544227229936
3255362,-0.3823549468471441
3261710,-0.41486485520177574
3268546,-0.3665597279460986
3275381,-0.37543725957610974
3280264,-0.3096594987396166
3285147,-0.35345850193648864
3290030,-0.34229837511669103
3295401,-0.34430961754871525
3300284,-0.3544993780085228
3305167,-0.3545634669077682
3310538,-0.43524502750219796
3315421,-0.32266535551137565
3320303,-0.3943506131296921
3325674,-0.44463572426415077
3330557,-0.36600695147298623
3335440,-0.33657828339378604
3340811,-0.47599204251929805
3345694,-0.3484818314681313
3350577,-0.3644507540233466
3355460,-0.36758451411893844
3360342,-0.40555622225772225
3365225,-0.38577140291742396
3370596,-0.38153160639481776
3375479,-0.3016132452989968
3380362,-0.3890615847691503
3385733,-0.34664316449815935
3388663,-0.39622725551199167
3392081,-0.4252305925677238
3395499,-0.3537829671457633
3403311,-0.3846281104410103
3410635,-0.46091142440226385
3415518,-0.33555417089507067
3420889,-0.3180578492860864
3423819,-0.3966056935876896
3427237,-0.32803946514329674
3430655,-0.3889114138140748
3437979,-0.397582314942305
3445792,-0.4001253801145843
3450674,-0.2890005900154762
3455557,-0.4414034297260585
3459464,-0.3660015014919651
3463370,-0.3071907436965091
3466788,-0.31761486151059337
3470694,-0.35109129515369375
3476065,-0.32808215729680335
3480948,-0.45587821836901554
3486319,-0.37077109555847443
3491202,-0.3685310579598706
3496085,-0.4188827053254549
3503409,-0.33001662059121983
3510733,-0.3158767788323953
3516104,-0.39700031455513596
3521475,-0.3609473191814132
3526358,-0.3201622165202771
3531241,-0.4507927416856212
3536124,-0.34423389865487586
3541006,-0.3417685951373617
3546378,-0.339365356484004
3551260,-0.32430879382957656
3556143,-0.350287277760275
3561026,-0.41657838537824254
3566397,-0.3767047654907074
3571280,-0.35334304945082273
3576163,-0.3266068341812325
3581046,-0.34328826836262394
3585928,-0.3560306667724582
3590811,-0.38946131850982013
3596182,-0.3560648601298233
3601065,-0.31632051206267775
3606436,-0.3767729867835321
3611319,-0.3444453128803726
3616202,-0.3219345289650324
3621573,-0.39754465226281077
3626456,-0.3923181531411366
3631339,-0.36600541671433184
3636221,-0.36503437933683003
3641592,-0.37676681449872973
3646475,-0.35536000311659244
3651358,-0.3864852631983755
3656241,-0.4057833752295448
3661124,-0.31305307631166457
3666495,-0.3332237828115314
3671378,-0.3694214734506378
3676749,-0.3532751628683659
3681631,-0.325884737522637
3686514,-0.40929485941487975
3691397,-0.28129820724601373
3696280,-0.3628572252039266
3701163,-0.3745403580636033
3706534,-0.40766452512995244
3711417,-0.34870173972317886
3716788,-0.3877290225520085
3721671,-0.35431205274882593
3726553,-0.3790699885615574
3731924,-0.3869380028049658
3736807,-0.4081695919123831
3740714,-0.4501280318352947
3745108,-0.38695395329340343
3749503,-0.38694129873761796
3753897,-0.31826803377213864
3757803,-0.34642626292169787
3762198,-0.36888585126441775
3766592,-0.3918558143379087
3772452,-0.3191184604771351
3778311,-0.3973103938007636
3784659,-0.346765820312708
3791006,-0.3682404924443521
3796866,-0.33745274428934025
3801749,-0.3608847904505126
3806631,-0.3371150314926368
3811514,-0.372968525880788
3816885,-0.4105985880273586
3822256,-0.358212957822456
3827139,-0.33449974959583884
3832022,-0.27611310612556395
3836905,-0.31799961674825994
3841788,-0.350974788302711
3847159,-0.3628596745608199
3852042,-0.34414161948558153
3856436,-0.37483420855070193
3860831,-0.4177953042160052
3864737,-0.3917862307089699
3869131,-0.34416439673363186
3873526,-0.3706739586343417
3877432,-0.35570781494700476
3881827,-0.3986127362273546
3888174,-0.3878219289963134
3894034,-0.38903104639968156
3900381,-0.4158997314372854
3906241,-0.32087656992211677
3912100,-0.3205567474884141
3916983,-0.35822786447634947
3921866,-0.3824742105807708
3926749,-0.3788362697353165
3932120,-0.3970528658597612
3937003,-0.30368215334847015
3942374,-0.3891459837444238
3946280,-0.3645339183515972
3950674,-0.3826937448476624
3954581,-0.36615975415966595
3958975,-0.3559948410505136
3962881,-0.4360954674888333
3967276,-0.35889388125488786
3973135,-0.4335761222019041
3979483,-0.380242454952894
3985342,-0.2939223495124832
3991202,-0.34864859370838275
3997549,-0.4467299056733598
4002432,-0.3705879738987967
4007315,-0.3840100788115688
4012198,-0.33953259102476174
4017569,-0.3266645715877896
4022452,-0.36484325082514424
4027335,-0.365423565963674
4032706,-0.36451217235798694
4037589,-0.3242847853238189
4042960,-0.3971460494144363
4047842,-0.3155891677643563
4052725,-0.32387883477947454
4057608,-0.40162365893560725
4062491,-0.38451105388866935
4067374,-0.4369981893057542
4072745,-0.41792552559608787
4077628,-0.2900914174842111
4082999,-0.3634033138133894
4087881,-0.34361587689366324
4091788,-0.3599993326570825
4096182,-0.3891919601540099
4100089,-0.35448494095419036
4104483,-0.3702942591540932
4108389,-0.3237371466496626
4112784,-0.38360264293058144
4118643,-0.39466400359456344
4124991,-0.4244811835844917
4130850,-0.35533770977961865
4136710,-0.3105797310585139
4143057,-0.2394072326343828
4147940,-0.33026485618001544
4152823,-0.3837265811352619
4157706,-0.36018482018942244
4163077,-0.38143406933897595
4167960,-0.3459736649241094
4172842,-0.35776156311516516
4177725,-0.3761828788622239
4182608,-0.3667674128682581
4187979,-0.3231384193872078
4192862,-0.3703981489368964
4198233,-0.36989335192908257
4203116,-0.3658692117432363
4207999,-0.3935257067398972
4212881,-0.3127324884122622
4218253,-0.36078118991327024
4223135,-0.3347844463373377
4228018,-0.3589560496653714
4232901,-0.4041074425495985
4236319,-0.41600246697478127
4239737,-0.3772313515700869
4243155,-0.3749056535061186
4249991,-0.3415954405551602
4256827,-0.3263481846722982
4263174,-0.3244161619749466
4268057,-0.33418649320150706
4272940,-0.3486710664006125
4278311,-0.3444131874548635
4283194,-0.35627412602329933
4288077,-0.3915926699830692
4293448,-0.4208210795273324
4298331,-0.3770521205109638
4303702,-0.3634120110719863
4308585,-0.3678657074552909
4313467,-0.3509309793644011
4318350,-0.3605130145146287
4323233,-0.3192875920815528
4328116,-0.36017777468376266
4333487,-0.39290601959502425
4338370,-0.3970818596925234
4343253,-0.3697299157088203
4348135,-0.36289192820059846
4353506,-0.3809673568201717
4358389,-0.3121679398867805
4363760,-0.3779931414270994
4368643,-0.3924670901031977
4373526,-0.38246193968452147
4378409,-0.33468468824384345
4383780,-0.3775696150686265
4388663,-0.36570801431559197
4393546,-0.35156773144095865
4398428,-0.3670502302959626
4403799,-0.33214602925785464
4408682,-0.4131101566665407
4413565,-0.39541566134368367
4418448,-0.33718323534055195
4423819,-0.3951018091244993
4428702,-0.40245685959132516
4433585,-0.353037038843139
4438956,-0.3730122551488364
4443839,-0.35952166399670027
4448721,-0.36799572466334496
4453604,-0.44029717135370205
4458975,-0.319568866470874
4463858,-0.34054582771268826
4468741,-0.35064757434589033
4473624,-0.37284574510703905
4478995,-0.38234538053848155
4483878,-0.381710421379994
4488760,-0.3623341545406955
4494131,-0.3387933685688864
4499014,-0.4155701053326659
4503897,-0.37710726366710645
4508780,-0.3722925217976165
4514151,-0.31337325422027895
4519034,-0.29383260770026
4523917,-0.34372206345812906
4528799,-0.3823549468471441
4534171,-0.35859089202072525
4539053,-0.36057375738611164
4543936,-0.3839777533224584
4548819,-0.37759866494739036
4554190,-0.3471217083074176
4559073,-0.3872066798490401
4562491,-0.37346229443247125
4565909,-0.3769441032884284
4569327,-0.4036458795843405
4576651,-0.3699620895985696
4583975,-0.35536000311659244
4589346,-0.3173389177005106
4594229,-0.32201458361698343
4597647,-0.39629153971443287
4600577,-0.2864271035394612
4603995,-0.38015673334472844
4611807,-0.3451095380339666
4619131,-0.4009625734665683
4624014,-0.3641032876128154
4629385,-0.36842158741077746
4632803,-0.4671472913006198
4635733,-0.3535607088625241
4639151,-0.3627648795958738
4646964,-0.334061324803395
4654288,-0.33652277789646945
4659171,-0.32577813374829034
4664542,-0.3277312989040375
4667960,-0.3094498449823746
4670889,-0.3735255404968587
4674307,-0.3901662749016186
4681143,-0.3561923675787888
4687491,-0.36964810666418124
4694327,-0.3457645923535093
4698721,-0.33687808024370547
4702628,-0.40243089102724383
4706534,-0.42464037190841
4710440,-0.35323345524056826
4714346,-0.4202480516229521
4719717,-0.3951073257528055
4724600,-0.3898261510696255
4729483,-0.3780522256887373
4734366,-0.3593742928853203
4739249,-0.3793412760292618
4744620,-0.3536268499836286
4749503,-0.2828140587303416
4754874,-0.3454100541096281
4759756,-0.4018751235193374
4767081,-0.36150182970630773
4774893,-0.35657511214110293
4779776,-0.38275237693942543
4784659,-0.35119693220574
4790030,-0.3826571662037246
4794913,-0.39439773356956564
4799796,-0.3280524126407425
4804678,-0.32357352119657534
4809561,-0.3568230674092643
4814932,-0.4233619728795013
4819815,-0.3684661278422112
4825186,-0.3720739141491105
4830069,-0.31651666627718633
4834952,-0.3792458531915077
4839835,-0.35994267465526164
4844717,-0.37105058686056225
4849600,-0.4051179651097119
4854971,-0.3705561942619102
4859854,-0.38474508279330166
4864737,-0.31529889521710075
4870108,-0.3520183157846333
4874991,-0.3977721707995947
4879874,-0.3540791955657081
4884756,-0.3156877495818531
4890128,-0.3866521470625379
4895010,-0.32940184681894813
4899893,-0.3683688609077951
4905264,-0.3375116447361659
4910147,-0.31005450303363347
4915030,-0.3364252904647529
4919913,-0.36530405249574116
4925284,-0.3181489260853425
4930167,-0.37067255786881326
4935049,-0.4036525558988213
4940421,-0.3658450823535322
4945303,-0.3803700160463812
4950186,-0.37428762421346917
4955069,-0.34212517630964
4960440,-0.3890816481210546
4965323,-0.33524047710627336
4970206,-0.3859392910724875
4975577,-0.41823095128351717
4980460,-0.41275624341821704
4985342,-0.3891097310282259
4990225,-0.41288935956076145
4995596,-0.2820418396586639
5000479,-0.37520733435020936
5005362,-0.4146988271330887
5010245,-0.3458616772274805
5015616,-0.28115132013287436
5020499,-0.3839806896768607
5025381,-0.4551409066270278
5030264,-0.33483351687177887
5035147,-0.3409913496963739
5040518,-0.38216753973366835
5045401,-0.38943898286777845
5050772,-0.3549055948130704
5055655,-0.42230746150254816
5060538,-0.277354226797371
5065421,-0.35321246899339975
5070792,-0.37096880072712324
5075674,-0.3751947726328826
5080557,-0.3313304372036967
5085928,-0.39651776648226544
5088858,-0.4042816322277982
