timestamp, gforce
0,-0.3697680447821181
4882,-0.34113372932722896
9765,-0.3828103083009289
14648,-0.3708840139246181
20019,-0.3558139645280818
24902,-0.37799736199991507
29785,-0.4401021159445939
33203,-0.3719124919357988
36621,-0.3833472733273542
40039,-0.3898601356726683
47363,-0.35157616820106163
54687,-0.3631390126277001
60058,-0.39137203755015726
64941,-0.3828318766172849
69824,-0.4059961534421319
75195,-0.31707195030822
80078,-0.3016087606793807
84960,-0.4090612752595657
88378,-0.43433129801233683
91796,-0.3749650882520186
95214,-0.3250488098338504
102539,-0.34454342775356217
109863,-0.3897629445482078
115234,-0.3831736471650036
120117,-0.35792838529197546
125000,-0.3670489149113667
130371,-0.35666228532581457
135253,-0.31410578685717105
140136,-0.34665894700611233
145019,-0.3579708665732806
150390,-0.4035932914415987
155273,-0.3073984555566156
160156,-0.4489527396077815
165039,-0.3898601356726683
170410,-0.3538722944895767
175292,-0.3467348693074488
180175,-0.3394197169840716
185546,-0.36323672561100473
190429,-0.39937928271953105
195312,-0.3157059825404538
200195,-0.373894234337536
205566,-0.38994815087392
210449,-0.3443555909282967
215332,-0.3769026758264591
220214,-0.3965442162793824
225585,-0.3720129469029736
230468,-0.36281322652709846
235351,-0.3249176774850131
240722,-0.3564368452281901
243652,-0.34203057374091195
247070,-0.36545374373179484
250488,-0.4295393786800492
257812,-0.3462849818229117
265625,-0.3614727735077423
270507,-0.372755422169158
275390,-0.3327983401934258
280761,-0.3856794028364998
285644,-0.38671731786165964
290527,-0.36104211114379936
295898,-0.38530337689952177
300781,-0.3827183526756919
305664,-0.39682079206894905
310546,-0.3571505641399728
315917,-0.35819397818499077
320800,-0.3555890614820676
325683,-0.35105611755224153
330566,-0.4070218685386191
335937,-0.3867048406047253
340820,-0.38686217260227096
344238,-0.3369090987334502
347656,-0.3465782696736923
351074,-0.34663842441510617
358398,-0.3840100788115688
365722,-0.4510751082692366
371093,-0.34638887651878036
375976,-0.3367192012242821
380859,-0.32086756308754083
385742,-0.3515209743268244
389160,-0.34333533410086226
392578,-0.4183495142471365
395996,-0.3952589888483953
403320,-0.3961304541739832
411132,-0.39626169526068367
416015,-0.37496595445896297
420898,-0.37945970442347665
426269,-0.3819870974059967
431152,-0.38025497331821434
436035,-0.3916029974827353
440917,-0.40769527451982057
446289,-0.38598082239793996
451171,-0.3717656104906517
456054,-0.36154467285457415
461425,-0.4164193147517228
466308,-0.38253579642098323
471191,-0.3639418857080905
476074,-0.3630471138328275
481445,-0.3631801794078662
486328,-0.39532122114363943
489746,-0.35889504971556896
493164,-0.33398115342806456
496093,-0.4074478879626522
503906,-0.36730483995610186
511230,-0.3870599805436896
516601,-0.3364410563076152
521484,-0.33507608247401244
526367,-0.39845040687357347
531250,-0.37543725957610974
534667,-0.3290073848541972
538085,-0.3676484028920335
541503,-0.3648385173677493
548828,-0.3214613337630041
556640,-0.3301255633140894
561523,-0.3787328378661652
566406,-0.35133971895973737
571289,-0.3246967078362122
576660,-0.330400748940173
581542,-0.35892184386259984
586425,-0.3624272919566316
591796,-0.3625461889255348
596679,-0.3826028419887262
601562,-0.38175260514664977
606445,-0.39311187280277515
611816,-0.4541277122074199
616699,-0.36090827650991564
621582,-0.3838378321379494
626953,-0.3507979862420516
631835,-0.3169174661305263
636718,-0.36273982387132975
641601,-0.3935922788731343
646972,-0.3601413833215439
651855,-0.349851730641932
656738,-0.3490996529293451
661621,-0.3998972408646093
666992,-0.3960843092532311
671875,-0.31208550969773086
676757,-0.4065640639069166
682128,-0.3645271907097207
687011,-0.36342110808669403
