timestamp, gforce
0,-0.389594590760014
4882,-0.3401446434162061
9765,-0.37751456931120053
13183,-0.4095428403536676
16601,-0.41251987771696896
20019,-0.3749650882520186
27343,-0.3625600027136322
35156,-0.3471609231487047
40039,-0.3468180428049408
44921,-0.34916100629230584
49804,-0.33873041788403313
55175,-0.40350892858980814
60058,-0.3802190358815345
64941,-0.3273867004288018
70312,-0.4011802340880273
73242,-0.36329878583951825
76660,-0.34383705338007786
80078,-0.3158242791801804
87890,-0.38714421147502875
95214,-0.35350997777948123
100097,-0.37961541350105854
104980,-0.38966886994757743
108398,-0.3409493512575459
111816,-0.33192788043267285
115234,-0.3470535460852684
122558,-0.3814665712562757
130371,-0.3916926835282428
135253,-0.35651594319581825
140136,-0.37076704744157674
145507,-0.37061710207658827
150390,-0.40887514369572386
155273,-0.40297724224006437
160156,-0.3774518649074192
165527,-0.3976388096555983
168945,-0.3661502735421429
171875,-0.43415684831265366
175292,-0.2991218530633688
183105,-0.34435597453108535
190429,-0.35255487224311466
195312,-0.3575551617218675
200683,-0.40097011999117527
204101,-0.35651958932444927
207031,-0.3157423219984157
210449,-0.312957520371409
218261,-0.3917812479859677
225585,-0.31413518962814635
230468,-0.3822058457007156
235839,-0.3416299653450121
240722,-0.3486710664006125
245605,-0.31818247377588094
250488,-0.34092217441649275
255859,-0.3269089045446325
260742,-0.37078592145557465
264160,-0.3756713597441568
267578,-0.37462531638542096
270507,-0.30993467252865337
278320,-0.38257564538977995
285644,-0.34324873083283336
291015,-0.36582374909798254
295898,-0.42540153621302323
299316,-0.36640666509677544
302734,-0.3443828275418621
305664,-0.36503437933683003
313476,-0.36239534435455134
320800,-0.4329505758066592
326171,-0.265436108605682
331054,-0.3680188940807838
334472,-0.37078592145557465
337890,-0.3915718991327495
340820,-0.35392161006918066
348632,-0.2927706120756195
355957,-0.36364251432321026
360839,-0.4109218955758642
366210,-0.4080172577166916
371093,-0.34841093543196955
375976,-0.43463171799340117
380859,-0.3583853063068503
386230,-0.3770699908429389
391113,-0.3365906940898675
394531,-0.3602833519399802
397949,-0.37521689342131737
401367,-0.3317623935545715
408691,-0.41094877223428306
416015,-0.3329485188635246
421386,-0.4019320182259314
426269,-0.34668510775802375
431152,-0.38195733291978584
436523,-0.35874779056941186
441406,-0.3178972958256523
446289,-0.4247546736030188
451171,-0.37546765416872496
456542,-0.3739972436025223
461425,-0.3412676530527694
466308,-0.37663250595449504
471191,-0.34594642407856746
476562,-0.3874040245414161
481445,-0.3628244033401593
