timestamp, gforce
0,-0.35568852884397906
4882,-0.3029062185387428
9765,-0.358068676271758
15136,-0.39838510438283947
20019,-0.3929102466816854
24902,-0.37953594864303497
30273,-0.34811602789882024
35156,-0.3085627739283172
40039,-0.32129509274307644
44921,-0.3756673210819077
50292,-0.34608568517810845
55175,-0.43958052059392827
60058,-0.3769555657905528
65429,-0.3298857142359086
70312,-0.34191376407086516
75195,-0.34282990079523934
80078,-0.31970301395547196
85449,-0.3182195653771309
90332,-0.3459061804549801
95214,-0.4276205330945384
100097,-0.3273915301606394
105468,-0.36711805087540306
110351,-0.33017191603674867
115234,-0.40534862159166707
120605,-0.4487968006881484
125488,-0.2707957332940847
130371,-0.354246917040987
133789,-0.4151044959357737
137207,-0.3064631389432311
140625,-0.389983469806527
147949,-0.38666530565893886
155273,-0.39617391814644876
160644,-0.3948426558849327
165527,-0.35037434764231
170410,-0.3336332841897125
175781,-0.3220085616311259
180664,-0.3292217308843899
185546,-0.3533592423278513
190429,-0.39708836182089335
195800,-0.39104817086999333
200683,-0.34455134388593933
205566,-0.39821911660592946
210937,-0.3698607903229032
215820,-0.3180577000977127
220703,-0.3775235607955274
225585,-0.355935072033823
230468,-0.36965287367893396
235839,-0.3326959780945611
240722,-0.37218137569662524
246093,-0.404003230793057
250976,-0.38420859366813076
255859,-0.3135051147688124
260742,-0.3301148543037229
265625,-0.3760085380332914
270996,-0.4078913770660826
275878,-0.28956101749143137
280761,-0.3533752706323181
286132,-0.41347892278844256
291015,-0.3108609613069131
295898,-0.39145068041047537
300781,-0.30321190700810874
306152,-0.3561564910777335
311035,-0.3492756092670142
315917,-0.40136470779227906
321289,-0.38486577970219926
326171,-0.3822418445656961
331054,-0.4128408550743874
335937,-0.3734055713743025
341308,-0.40176013216590967
346191,-0.36153455683981406
351074,-0.33233683154278637
355957,-0.4181034405451314
361328,-0.3521291170562968
366210,-0.4352419551479727
371093,-0.38702724352637574
375976,-0.29507358536622696
381347,-0.3617289165321953
386230,-0.3218391823098852
391113,-0.3230015738898313
396484,-0.4278436400563628
401367,-0.3896271516982335
404785,-0.4147023953865663
408203,-0.3484725986310977
411132,-0.4344499134799058
418945,-0.3546463158811086
426269,-0.3538105612265099
431152,-0.38162954426204365
436523,-0.38889881840800733
439453,-0.3556897777027075
442871,-0.29414223781614446
446289,-0.3583810599590169
454101,-0.3583895336031553
461425,-0.4055824774444172
466308,-0.3330020411002117
471679,-0.42815569512539575
474609,-0.3108871725970044
478027,-0.37224279430633267
481445,-0.3506013706800335
489257,-0.34900607858761923
496582,-0.33560946063716024
501464,-0.3631740659949223
506835,-0.34779679721983925
511718,-0.3653624264434221
516601,-0.31762132825374856
521484,-0.42685090533045056
526855,-0.40173684339776194
531738,-0.3799071998820338
536621,-0.3924548063143174
541503,-0.3399435429519837
546875,-0.438198486310009
551757,-0.41161785685478947
556640,-0.37761136115594773
561523,-0.35625324827373284
566894,-0.3532447396681988
571777,-0.3670614811806363
576660,-0.31967286347672186
582031,-0.3819262165733779
584960,-0.4196680153202408
588378,-0.38880179138970483
591796,-0.3677171048041288
599609,-0.37498046737961843
606933,-0.37967109177732716
611816,-0.3007778127843821
616699,-0.4203415816188656
622070,-0.3816313972536829
626953,-0.3948396853891989
631835,-0.38512357614991366
636718,-0.3855043045616231
640136,-0.33751348907130563
643554,-0.34463942143389836
646972,-0.33503425570773615
654296,-0.3396949883065776
662109,-0.38165540153335975
666992,-0.3937824710145694
671875,-0.3962251915508279
677246,-0.35851802173941216
682128,-0.30551008864853557
687011,-0.3046875234451445
692382,-0.35047269044862794
695312,-0.3568984526586654
698730,-0.3701495237462957
702148,-0.3318611284194457
709472,-0.4186435405697022
717285,-0.3514305362848713
722167,-0.35845699205496295
727050,-0.3888335821237803
732421,-0.3330877691482126
737304,-0.42548500428359226
742187,-0.34711418755509094
747070,-0.31370228565248404
752441,-0.3301689123166156
757324,-0.33759727942306306
762207,-0.39624748489816675
765625,-0.3848935148318624
769042,-0.35807308761177303
772460,-0.3318955177136633
779785,-0.3619868368946886
787597,-0.3677607223163637
792480,-0.3800492495162118
797363,-0.2963675321760917
802246,-0.40587932180029185
807617,-0.4037246367784686
812500,-0.3539219250389163
817382,-0.28069668878154275
822753,-0.3160813904630082
827636,-0.3683116030248499
832519,-0.33557297471977066
835937,-0.37261391621982476
839355,-0.3543821594742802
842773,-0.3970333022488841
850097,-0.3800422557924765
857421,-0.3865240419200848
862792,-0.296522228760729
867675,-0.38924630293760565
871093,-0.4004739854444228
874511,-0.44886497654434265
877929,-0.35357884973207376
885253,-0.3263892759714011
892578,-0.3460952303150666
897949,-0.39818558828891604
902832,-0.363082851376225
907714,-0.3839777533224584
913085,-0.38045557771198446
917968,-0.3319334563379357
922851,-0.3702563090203963
927734,-0.3704606064676419
932617,-0.36332634223638927
937988,-0.337378192077864
941406,-0.3330803797172326
944335,-0.3908655224893369
947753,-0.37706688705825364
955566,-0.40138434597780837
962890,-0.37683692211158615
967773,-0.35555506966525385
973144,-0.4167314307077312
976562,-0.3523441668249987
979492,-0.3933897558688475
982910,-0.36090246065108467
990722,-0.3670518152580531
998046,-0.44092941099292915
1002929,-0.30100800473815426
1007812,-0.4438779955951855
1013183,-0.38363306394253804
1018066,-0.3248500435913364
1022949,-0.37692481641725095
1028320,-0.4159609332443246
1033203,-0.4046715703423729
1038085,-0.41087393880588685
1042968,-0.3611495126831219
1046386,-0.36526754085137547
1049804,-0.3484174727181397
1053222,-0.34815405445746705
1060546,-0.3101185026367421
1068359,-0.35545349050428854
1073242,-0.32403688625845817
1078125,-0.310393655244825
1083496,-0.36053734512416646
1088378,-0.40310916562173027
1093261,-0.3483523659694967
1098144,-0.3581528484566885
1103515,-0.36926761352484583
1108398,-0.37980008555893363
1113281,-0.36875018328960074
1118164,-0.3397400609984764
1123535,-0.32818296048721685
1128417,-0.42535613712981934
1133300,-0.3670339792363446
1138671,-0.40224992009840044
1141601,-0.4352969021129063
1145019,-0.3606914469885183
1148437,-0.38338685153159346
1156250,-0.32753401979882035
1163574,-0.41303641123155543
1168457,-0.3290073848541972
1173828,-0.3241200944727769
1176757,-0.37314769488501476
1180175,-0.2880716326705528
1183593,-0.3508529921231691
1190917,-0.38705391730057315
1198730,-0.39395028641180474
1203613,-0.33708503946607493
1208496,-0.38635422349984516
1213867,-0.370102789684287
1218750,-0.4321773072122159
1223632,-0.3820213346286785
1228515,-0.35150574818367275
1233886,-0.37266216364862537
1237304,-0.3156765599481268
1240234,-0.3624825690478488
1243652,-0.3543650159089218
1251464,-0.36329336856546846
1258789,-0.3714008663258106
1263671,-0.40136353433478966
1269042,-0.4032686140805115
1271972,-0.29470165160299366
1275390,-0.41232418200819687
1278808,-0.33732652021084775
1286621,-0.4125852784300257
1293945,-0.3370339712265924
