timestamp, gforce
0,-0.26038853657999184
4882,-0.299054105130768
10253,-0.3767729867835321
15136,-0.35080043220463963
20019,-0.38050900363309736
25390,-0.31260869654652623
30273,-0.3863456057154906
35156,-0.3615369864568905
40039,-0.29662802335779936
45410,-0.369758941532238
50292,-0.3197467287565541
55175,-0.3868130201939177
60546,-0.37722824800981236
65429,-0.35362310509667516
70312,-0.3202858276300269
75195,-0.35571131855264326
80566,-0.41008034924778514
90332,-0.37210975115857714
95214,-0.32636051701311786
105468,-0.3828114910292495
110351,-0.36039610712632886
115234,-0.33907872728749666
120605,-0.3525952234690237
125488,-0.3649364321434181
130371,-0.4073786220870339
135742,-0.3580624932053986
140625,-0.3431910606872126
145507,-0.36555404977285555
150390,-0.3674209172941705
155761,-0.3302222385514284
160644,-0.391478018384678
165527,-0.35112711780374184
170410,-0.3626926614690156
175781,-0.43623739312069354
180664,-0.3880416293256861
185546,-0.3456515782431353
190917,-0.3578390235415192
195800,-0.4509712779480939
200683,-0.3772313515700869
205566,-0.2988093152505691
210937,-0.43051383750593963
215820,-0.38362005528160026
220703,-0.3450874272671527
225585,-0.3351610778269496
230957,-0.33697148492937146
235839,-0.3375350537861923
240722,-0.35600108383718165
246093,-0.3962193806978629
250976,-0.32246507343857544
255859,-0.39656183805835177
260742,-0.3968732418456433
263671,-0.3224112278071143
266113,-0.3988044460254816
275878,-0.3886555840525592
280761,-0.3345294338935254
286132,-0.3650862027898576
291015,-0.36374644602823203
295898,-0.41282043930115186
301269,-0.3609329932264327
306152,-0.3223297116674271
311035,-0.37770416855643774
315917,-0.3481855095703352
321289,-0.30707774714467284
331054,-0.39235601041511714
335937,-0.3409795853717732
341308,-0.34519316993260674
346191,-0.36301904319219247
351074,-0.33896823590767333
356445,-0.33944319955146796
361328,-0.3416060628092854
366210,-0.34455886107027034
371093,-0.34866203337947077
376464,-0.3660108935679336
381347,-0.3661971033417437
386230,-0.33411364570049074
391113,-0.4090602861452073
394042,-0.29543585519441784
396484,-0.3629468883391791
406250,-0.3414197418561784
411621,-0.3958501178772522
416503,-0.4197509994935853
421386,-0.3479425230695732
426269,-0.377124433174334
431640,-0.3075386428129523
436523,-0.37987999561528696
441406,-0.3423292119470034
446289,-0.36113150711382325
451660,-0.3372418005839126
456542,-0.3616472610633803
461425,-0.3681982343908672
466796,-0.38458068769402765
471679,-0.4128492463507527
476562,-0.3183248251671138
481445,-0.40201638230860404
486816,-0.32308399182453407
491699,-0.3374766862563465
496582,-0.3272371075054803
501464,-0.3820858571504093
506835,-0.32377130422443834
511718,-0.3349423652731929
516601,-0.4058683258941631
521972,-0.36765075347303267
526855,-0.40314348041001935
536621,-0.3872627529021422
541992,-0.3271544697271356
546875,-0.34043416241015656
551757,-0.375273927514737
556640,-0.35169714070709546
559570,-0.36277130773424027
562011,-0.3961139020079205
571777,-0.3621304519299233
577148,-0.42256506303620966
582031,-0.3684134705383926
586914,-0.4245111835474855
591796,-0.2992359870074921
597167,-0.35384877576993645
602050,-0.41059845674841355
606933,-0.32262776458488673
612304,-0.3539201121824789
617187,-0.372895941172235
622070,-0.4526194969203772
626953,-0.2968619712941223
632324,-0.36598160233743293
637207,-0.2895266549556581
642089,-0.38261480895453737
646972,-0.39692137823404217
652343,-0.38417878761679525
657226,-0.379766722871258
662109,-0.3931521868218866
666992,-0.353947790913697
672363,-0.3089707840373048
677246,-0.4106304718562388
682128,-0.38179846072581647
687500,-0.41642884722235074
692382,-0.33799442935897694
697265,-0.40011121383739834
702148,-0.38521966615827985
707519,-0.4807797732952839
712402,-0.31327166763686165
722656,-0.39764304632221403
727539,-0.3759203617354796
732421,-0.3964543837407071
737304,-0.3660667451541464
742675,-0.35207246432896966
747558,-0.4073650514473641
752441,-0.37986285564849
757324,-0.37023091780385187
762695,-0.39212909357623715
767578,-0.369634886600652
772460,-0.37392527442746903
777343,-0.3684177713388266
782714,-0.33844568699104194
787597,-0.38415086963594725
792480,-0.3984750056466666
797851,-0.3693898479787201
802734,-0.3733940628357306
807617,-0.42753045334391615
817871,-0.37710109170995665
822753,-0.3108569006807169
827636,-0.37096810050675266
837890,-0.41552150611868477
842773,-0.29325449473057574
847656,-0.3213891058937275
853027,-0.3869681493264867
857910,-0.39407542944726437
862792,-0.4035297606285173
867675,-0.36500730238387114
873046,-0.32392178746415645
877929,-0.33089348489230197
882812,-0.39576942030993933
887695,-0.3648097911348156
893066,-0.35343901374495523
897949,-0.3716472478720565
902832,-0.36386317592964623
913085,-0.3558685152111316
917968,-0.36811760767002255
922851,-0.33022891312153035
928222,-0.3667422157230984
933105,-0.335768695905589
937988,-0.34452818205146585
943359,-0.3916341962037748
948242,-0.36771877388685326
953125,-0.3559024468057945
958007,-0.37793518965314377
963378,-0.3803732592206348
968261,-0.36439073594700666
973144,-0.35164364347451915
978515,-0.37248955443924814
983398,-0.32678527637423116
988281,-0.40539375370524766
993164,-0.33276682182689754
997070,-0.3676464523586258
1000976,-0.3806054507767609
1004394,-0.3984143187763127
1008300,-0.356085752698279
1018554,-0.3646994792843632
1021484,-0.36875018328960074
1024902,-0.38000939296930447
1028320,-0.39908244671820725
1036132,-0.31956211670020096
1043457,-0.3681710984740878
1048339,-0.3435248159162292
1053710,-0.35477814498992544
1056640,-0.3292635971552986
1060058,-0.38667731606082434
1063476,-0.3509167525248351
1071289,-0.32994875152146186
1078613,-0.3781146888568827
1083496,-0.38601180223376375
1088378,-0.3361447120778642
1093750,-0.4062417287959814
1098632,-0.36536667624828745
1103515,-0.3802859843233293
1108398,-0.3516915456623515
1113769,-0.32204605117655305
1118652,-0.40395751790144097
1123535,-0.3696600259990248
1131347,-0.40839464841123707
1138671,-0.3715971240016742
1143554,-0.37441058934325433
1148925,-0.3448773495420987
1153808,-0.3874261390109055
1158691,-0.3010485432249421
1164062,-0.4339376045930248
1168945,-0.335559193719142
1173828,-0.3508325945379891
1178710,-0.32498125956510115
1184082,-0.37997868317588157
1188964,-0.3271433505513297
1193847,-0.38554501779583816
1198730,-0.35759552015335494
1204101,-0.380366214097581
1208984,-0.3287733066061289
1213867,-0.33663064898045647
1219238,-0.3282156934845286
1224121,-0.36632206299097625
1229003,-0.3595177898325783
1233886,-0.3586197837137597
1239257,-0.3964418436909458
1244140,-0.33162354237621905
1249023,-0.3899407826177015
1253906,-0.3609868773359839
1259277,-0.3799198336313996
1264160,-0.35177311518074283
1269042,-0.36803074215074183
1274414,-0.37259884105808716
1279296,-0.34357522071211477
1284179,-0.3122906593315733
1289062,-0.41230927443297993
1294433,-0.35856349926270425
1299316,-0.3217918900248957
1304199,-0.3555198947156075
1309082,-0.32781246671882514
1314453,-0.3702339536662933
1319335,-0.3352758299348828
1324218,-0.3870874870640364
1329589,-0.35200768190568077
1334472,-0.3130335365562864
1339355,-0.38549176380797867
1344238,-0.3729793989014407
1349609,-0.3756305044294663
1354492,-0.35866259464861194
1359375,-0.4173179873241555
1364257,-0.3533729235996965
1369628,-0.36474172231299207
1374511,-0.4012183052939573
1379394,-0.40146186417186414
1384765,-0.33260615265264803
1389648,-0.32731318849542035
1394531,-0.3612941102883145
1399414,-0.33488617168418244
1404785,-0.36585733178369395
1409667,-0.34684631501176
1414550,-0.3608079894086451
1419921,-0.36870359084021054
1424804,-0.40597401435987557
1429687,-0.35898087810870294
1434570,-0.34176018645018047
1439941,-0.3372914437197547
1444824,-0.3417547506924592
1449707,-0.3605106657091568
1454589,-0.3491859914177411
1459960,-0.3622754992707744
1464843,-0.39471605236917107
1469726,-0.40310916562173027
1474609,-0.36976499369099436
1479980,-0.3869967270059185
1484863,-0.3479780692147898
1489746,-0.39828506973219824
1495117,-0.35809841521333574
1500000,-0.3804927291064324
1504882,-0.328381666381512
1509765,-0.36133730257967933
1514648,-0.3871082671766075
1520019,-0.36956553256595015
1524902,-0.3534750447327095
1530273,-0.34197508608105487
1535156,-0.3778029172478554
1540039,-0.34818565885415786
1543457,-0.29266326492616734
1546875,-0.36542885019325944
1550292,-0.34307022734446413
1557617,-0.36105826763885496
1564941,-0.32633350868141164
1570312,-0.36966776318488037
1575195,-0.38367205043649655
1578613,-0.36945099820614935
1582031,-0.3915384900407748
1585449,-0.3177163839640258
1592773,-0.4051091209264843
1600097,-0.41811621040902125
1605468,-0.3471177303238271
1610351,-0.3894719286593542
1615234,-0.37217587232230187
1620117,-0.3756110699344699
1625488,-0.36050871664909856
1630371,-0.3420662471618261
1635253,-0.3744793290061956
1640625,-0.40051198819123
1645507,-0.36331979461787256
1650390,-0.322911292992492
1655273,-0.3301941271295732
1660644,-0.4129211814052418
1665527,-0.3295778053981362
1670410,-0.422080628404796
1675292,-0.3868752858035922
1680664,-0.3536899456653799
1685546,-0.3703038131057763
1690429,-0.3937054329163967
1695800,-0.34391839042539907
1700683,-0.33671217316804025
1705566,-0.3661971033417437
1710449,-0.3868130201939177
1715820,-0.37754507066504495
1720703,-0.39563694724198406
1725585,-0.3540645608769637
1730468,-0.33048985594860625
1735839,-0.44146293336654807
1740722,-0.3398792768915282
1744140,-0.41115982835878917
1747558,-0.40285045582665724
1750976,-0.3596000107995998
1758300,-0.36574874227680354
1765625,-0.3915718991327495
1770996,-0.3237598248867837
1775878,-0.38827568800992474
1779296,-0.39213109905029064
1782226,-0.3412512313271989
1785644,-0.36103901296040775
1793457,-0.41486485520177574
1800781,-0.3437159319789451
1806152,-0.3433449570778322
1811035,-0.37055924554674746
1815917,-0.34236069332899177
1821289,-0.3387519243173891
1826171,-0.3207372653346887
1831054,-0.39672965251336123
1835937,-0.37744450635567084
1840820,-0.36677933249034744
1846191,-0.34031859486483285
1849609,-0.40558731663972836
1852539,-0.32973715880093124
1855957,-0.36232619268441724
1863769,-0.37210958208523337
1871093,-0.390655391738731
1875976,-0.39267604973476544
1881347,-0.42778593396835873
1884765,-0.4264594374147652
1887695,-0.3343385874582676
1891113,-0.46118450020375334
1898925,-0.3326796860608958
1906250,-0.4133725738411247
1911132,-0.3835480088736123
1916503,-0.39358124724530974
1921386,-0.3560689401736159
1926269,-0.3442582379082335
1931152,-0.3001906678880424
1936523,-0.3581938283145565
1941406,-0.3787967523641722
1946289,-0.38639313687335
1951660,-0.3757573408115906
1956542,-0.3290836141477289
1961425,-0.3585744556055346
1966796,-0.33398115342806456
1971679,-0.32895547487028587
