timestamp, gforce
0,-0.40130918701619755
4882,-0.383975414484123
9765,-0.3842951535609753
15136,-0.3594561541461676
20019,-0.40289654522675633
24902,-0.3343477216857895
29785,-0.3501340289142387
40039,-0.3364925736156845
44921,-0.37441629404751353
50292,-0.3654681077473114
60058,-0.34616316502164857
64941,-0.33618071207714095
70312,-0.36865060873853217
75195,-0.38869394022173154
80078,-0.33734183845856336
85449,-0.3660452806785379
90332,-0.38671060287087045
100097,-0.36982369600332454
105468,-0.31886691508129594
110351,-0.2978490398119007
115234,-0.3318581544087458
120117,-0.3770252248087598
125488,-0.3146415320083147
130371,-0.374357228883639
140625,-0.32784982953671005
145507,-0.35102893087329967
150390,-0.4575284599877758
160644,-0.3330359557611864
165527,-0.3670032463147592
170410,-0.3152195440509242
175292,-0.3750061061121972
180664,-0.31510992707775287
185546,-0.3188146066347386
195800,-0.3558817543674735
200683,-0.36272191570287937
205566,-0.37621813085620204
210449,-0.3645339183515972
215820,-0.39801544023494806
220703,-0.3424843103517219
225585,-0.367318660705676
235839,-0.3630957123826235
240722,-0.31858444584072565
245605,-0.32768826342062596
250976,-0.4070763842315177
255859,-0.3337410573860229
260742,-0.4087969459619245
265625,-0.3755554350889643
270996,-0.3608980324650073
275878,-0.3604430770098084
280761,-0.39241145589191184
286132,-0.31136620008740934
295898,-0.39160364922247837
300781,-0.2979533792166773
306152,-0.37706688705825364
311035,-0.32698104982827836
315917,-0.34096616782030154
320800,-0.3279463972988683
326171,-0.42963290083766026
331054,-0.40314331397601855
335937,-0.3620526183797761
341308,-0.36935762242461045
346191,-0.40233564210474704
355957,-0.3417912708042987
361328,-0.3879330936847314
366210,-0.33016701938831616
371093,-0.3744793290061956
376464,-0.41004446779916215
381347,-0.39150789794176966
386230,-0.3269500097524798
391113,-0.3342055245749229
396484,-0.4128563313493654
401367,-0.40370966210428705
406250,-0.32239315823074577
411132,-0.37709569680095356
416503,-0.4318422249263474
421386,-0.30614234161966714
431152,-0.3745785733951923
436523,-0.3951487908925717
441406,-0.4359713669091825
451660,-0.3417912708042987
456542,-0.29271129751600355
461425,-0.40770113086844795
466308,-0.3723898789990301
471679,-0.31239157785750926
476562,-0.3410032870028772
481445,-0.3832485000672534
486816,-0.32812528312758715
491699,-0.3617038192329911
496582,-0.32941393453089773
501464,-0.37012029673276636
506835,-0.41136423812604583
511718,-0.3340460384891468
516601,-0.3059396291514265
521484,-0.379852541016529
526855,-0.3801024235343462
531738,-0.36123764116762125
536621,-0.3261189399743021
541992,-0.34222757525821557
546875,-0.4027207944291078
551757,-0.3253777142289209
556640,-0.28845049897658015
562011,-0.3621758127182044
566894,-0.40441022595035214
571777,-0.4588940145753675
576660,-0.3743941758275593
586914,-0.4424812381513501
591796,-0.3385627681068826
597167,-0.34820982781207377
602050,-0.3226653057416442
606933,-0.36848286884441706
611816,-0.4157735090364163
617187,-0.30219109522825605
622070,-0.3798807774927564
626953,-0.3393504839403434
632324,-0.43855041502052927
637207,-0.3441309943886619
646972,-0.31358332324396976
652343,-0.36108281557198296
657226,-0.34197164518190526
662109,-0.36606629517917355
666992,-0.34797233026469954
672363,-0.3738563849358769
677246,-0.37397998345534766
682128,-0.33607776115627885
687011,-0.3733693468990058
692382,-0.33611404482977036
697265,-0.3733071898562219
702148,-0.3741682443743919
712402,-0.3625202034292734
717285,-0.3597326284501392
722167,-0.3383752959490991
732421,-0.33028776868441057
737304,-0.39738553637574014
742675,-0.35917365193597206
747558,-0.3796435376899847
752441,-0.42497380761460946
757324,-0.3805654535010916
762695,-0.3439825689410281
767578,-0.34819760149676604
772460,-0.31793785269108454
777343,-0.34353420840774973
782714,-0.338705778681895
787597,-0.31670185588831323
792480,-0.34466731046184584
797851,-0.31983795927377656
802734,-0.36949159231656736
807617,-0.3524280077315929
812500,-0.36413684510381117
817871,-0.3537467659452762
822753,-0.38993231150017493
827636,-0.4235440951849476
832519,-0.4035832671915909
835449,-0.31913768452600877
837890,-0.40169836878559906
847656,-0.35073426092649385
853027,-0.3990362059931538
857910,-0.33087409228606823
862792,-0.3586562344130275
867675,-0.3236507068622281
873046,-0.4147870751032574
877929,-0.40346015645372724
882812,-0.36724957328009644
888183,-0.3511131893395145
893066,-0.4049656953331926
897949,-0.2915317205037251
902832,-0.3309111752392262
908203,-0.3554748315280811
913085,-0.3514712831780731
922851,-0.35796657040244284
928222,-0.3411597944970737
933105,-0.41626584262289335
942871,-0.3541687254101866
948242,-0.3800774718889208
953125,-0.3946727416832818
958007,-0.303775579769038
963378,-0.33893725666281505
968261,-0.3538674509361037
973144,-0.34169722013674253
978027,-0.3268101718582326
983398,-0.3340772547731792
988281,-0.4008627658685029
993164,-0.3185921443606414
998535,-0.3483159701852987
1003417,-0.34129544086664687
1008300,-0.3779145643359172
1013183,-0.38860439827858606
1018554,-0.3681379270386014
1023437,-0.2839162292335651
1028320,-0.3470667689659628
1038574,-0.36073198812377427
1043457,-0.3637717892072203
1048339,-0.3833606390154092
1058593,-0.4082888666029465
1063476,-0.4372084715802096
1068359,-0.3604529862740051
1073730,-0.3420760371977032
1078613,-0.37944677108029445
1083496,-0.3493448148473881
1093750,-0.3297470395864526
1098632,-0.37229606594487485
1103515,-0.4465550933124689
1108886,-0.37326238910045717
1113769,-0.3418519935765971
1118652,-0.38033924354127535
1123535,-0.3353823908284568
1128906,-0.3273595469212349
1133789,-0.40583021645255
1138671,-0.43226184268959855
1148925,-0.36553630122709535
1153808,-0.37028218893084386
1158691,-0.3588019776687812
1164062,-0.36972276345771604
1168945,-0.3387933838945987
1173828,-0.36198735607886867
1184082,-0.4254001272787402
1188964,-0.36314001233052906
1193847,-0.31659379388070086
1198730,-0.3882871533361065
1204101,-0.4038430981170009
1208984,-0.36323672561100473
