timestamp, gforce
0,-0.34856791440072854
4882,-0.37031036596237676
10253,-0.2964262430219087
15136,-0.3689414314205397
20019,-0.34750586174549447
25390,-0.33790656063504976
30273,-0.3918900529676428
35156,-0.34829176262968
40039,-0.34711827926491345
45410,-0.38908951696884664
50292,-0.36614681047522524
55175,-0.34832265738904233
60058,-0.348200276799961
65429,-0.34426750075491164
70312,-0.3645692267040346
75195,-0.3945461517830804
80566,-0.36493318307208966
85449,-0.37934112989721314
90332,-0.34045578005047616
95214,-0.390314737961063
100585,-0.3592932573097265
105468,-0.32574456292451615
110351,-0.38217855780039933
115722,-0.42256621991679744
120605,-0.31117783797691345
125488,-0.44594927773590953
130371,-0.3798160239740884
135742,-0.35796657040244284
140625,-0.36474172231299207
145507,-0.3949453228513402
150390,-0.3675587761512187
155761,-0.38590617947150285
160644,-0.4126504589996891
165527,-0.3510615897151794
170898,-0.3820207183662063
175781,-0.35714108893334817
180664,-0.3200213803000356
185546,-0.32418787179964426
190917,-0.3533420660375217
195800,-0.3061315793990662
200683,-0.3351908142533535
205566,-0.36187388845410595
210937,-0.3533995828773637
215820,-0.3632598833563492
220703,-0.3601413833215439
226074,-0.34025376775225524
230957,-0.4038065416299066
235839,-0.3436603846303168
240722,-0.37857962737693995
246093,-0.38792432647900554
250976,-0.3853273779782054
255859,-0.32901834134186636
261230,-0.3957154215088021
266113,-0.2942665337134187
270996,-0.3459184692505044
275878,-0.36039610712632886
281250,-0.3915829939525839
286132,-0.386542681687839
291015,-0.377679557467534
295898,-0.3864509747904794
301269,-0.364861046223643
306152,-0.3511848901129735
311035,-0.33661373678116213
316406,-0.44268420196390323
321289,-0.34382132563455237
326171,-0.40848514722905627
331054,-0.37715643489662654
336425,-0.3703754239384818
341308,-0.3492217586576256
346191,-0.4333886476195339
351074,-0.3745906208197596
356445,-0.31698638607241847
361328,-0.38441384091543007
366210,-0.35323573267285013
371582,-0.37475520754397706
376464,-0.35352969714598004
381347,-0.37452673481346643
386230,-0.3598006611919704
391601,-0.38663631262385145
396484,-0.34566396733013427
401367,-0.35088169090417765
406738,-0.3489110427854314
411621,-0.3456399887606185
416503,-0.3926196970245446
421386,-0.41714583349082446
426757,-0.3322596293653852
431640,-0.3652008683971175
436523,-0.3467628766822397
441894,-0.2816361222226309
446777,-0.37459268840558835
451660,-0.3385349539992397
456542,-0.32227842023097963
461914,-0.3510683322364887
466796,-0.3390120396407017
471679,-0.37262867609503125
476562,-0.3941450648734097
481933,-0.35697310311310737
486816,-0.4087494172840014
491699,-0.4083702046283495
496582,-0.324818964845182
501953,-0.32948186090960085
506835,-0.3179662722970722
511718,-0.3534987125421374
517089,-0.3845076819769613
521972,-0.3774245831202858
526855,-0.42217768190720406
531738,-0.40287063355111385
537109,-0.34877484919795343
541992,-0.3269705777928582
546875,-0.404907411312573
552246,-0.2900123940651067
557128,-0.38608493535839017
562011,-0.3805039025151604
566894,-0.31808426277975066
572265,-0.33991860133744467
577148,-0.4077018032187745
582031,-0.3306266337996462
586914,-0.32269135061336485
592285,-0.4096935487121556
597167,-0.3461785473184289
602050,-0.43130696791542
607421,-0.3830893013299743
612304,-0.37438074867197635
617187,-0.34525206033448974
622070,-0.39487786597706176
627441,-0.3950054440511561
632324,-0.3512716969288192
637207,-0.34991425210339777
642089,-0.3273915301606394
647460,-0.3691729699360611
652343,-0.3858775587422709
657226,-0.3946429022947644
662597,-0.3595366813716385
667480,-0.40286462611326534
672363,-0.37217962448285036
677246,-0.4127532438060886
682617,-0.3503616668739866
687500,-0.3753584535246599
692382,-0.4205433946107924
697753,-0.338431364288434
702636,-0.3892127257570639
707519,-0.35880469087269695
712402,-0.37077034508591566
717773,-0.39488872961644006
722656,-0.38835498773156907
727539,-0.38718451538960075
732910,-0.3562835466281147
737792,-0.3416820100451545
742675,-0.37675955624197854
747558,-0.3289291639353138
752929,-0.3005576220746633
757812,-0.3835449223805014
762695,-0.3882200672770644
767578,-0.3930485323076205
772949,-0.3364783036931467
777832,-0.34280354747833996
782714,-0.3748195803031944
787597,-0.2870628495266665
792968,-0.31239157785750926
797851,-0.36056796081688347
802734,-0.46362498156142884
808105,-0.2856101495471428
812988,-0.27324992731000286
817871,-0.41331744217638544
822753,-0.3699695767593614
828125,-0.35413110884342913
833007,-0.37217962448285036
837890,-0.3476988099678717
843261,-0.36745138631564167
848144,-0.4211027314199516
853027,-0.32544754628940353
857910,-0.3713167506016468
863281,-0.388052720281431
868164,-0.3707257645330859
873046,-0.3580329425826747
877929,-0.3370588593308099
883300,-0.36043854536788267
888183,-0.39657698639382843
893066,-0.413772796700675
898437,-0.37153806706895054
903320,-0.3712128762090767
908203,-0.39206071127921405
913085,-0.3136595780249216
918457,-0.3583113692409228
923339,-0.33111311110882546
928222,-0.3278616969177772
933105,-0.3821050543138256
938476,-0.3366925349108989
943359,-0.32170550211566784
948242,-0.3736231493900224
953613,-0.3943950410206103
958496,-0.46290924713805914
963378,-0.26291372334385876
968261,-0.3821515779731417
973632,-0.32865617018106263
978515,-0.3430275522991675
983398,-0.3289505294833468
988769,-0.3110134428053737
993652,-0.3754910420033184
998535,-0.36671449917499643
1003417,-0.3881736955189048
1008789,-0.3715318637883165
1013671,-0.39514063152927825
1018554,-0.36439903998107326
1023437,-0.36757351224119894
1028808,-0.3420959359129494
1033691,-0.3808207698927344
1038574,-0.30260677848210804
1043457,-0.35545065524714303
1048828,-0.421587130983859
1053710,-0.3199026712436641
1058593,-0.3813598399027427
1063964,-0.397304779040331
1068847,-0.38495485051777223
1073730,-0.36691264504397303
1078613,-0.4497034728555658
1083984,-0.34943674561482396
1088867,-0.39467374480741135
1093750,-0.317099556028138
1099121,-0.3305546215148567
1104003,-0.3618887814006406
1108886,-0.34252141261017144
1113769,-0.3214864387630545
1119140,-0.34244773774356396
1124023,-0.35942368707130967
1128906,-0.41417287067765685
1134277,-0.34069961956961947
1139160,-0.37161981722092285
1144042,-0.35850706538107424
1148925,-0.36711805087540306
1154296,-0.33566382983760334
1159179,-0.36259100556419455
1164062,-0.35536000311659244
1168945,-0.402875954248346
1174316,-0.32651807357303575
1179199,-0.3413725207279157
1184082,-0.2708011783066713
1189453,-0.3277702736629706
1194335,-0.3656826662581558
1199218,-0.34919710573874596
1204101,-0.34275857385600794
1209472,-0.44960404477366644
1214355,-0.3424497325751563
1219238,-0.3276237471596577
1224121,-0.31153721308497495
1229492,-0.3368744418869358
1234375,-0.3503635135968324
1239257,-0.3767705681952638
1244628,-0.33139712061888815
1249511,-0.34588783577557436
1254394,-0.3458899158046389
1259277,-0.33871895557441256
1264648,-0.4219038953735126
1269531,-0.38536556595373384
1274414,-0.38025814322486085
1279785,-0.36819218322526304
1284667,-0.3872754123507711
1289550,-0.35405294919939045
1294433,-0.31238687386020203
1299804,-0.3188016719209301
1304687,-0.35869120575760505
1309570,-0.3669374134472303
1314453,-0.3682089211874615
1319824,-0.3531525378077518
1324707,-0.380315292819251
1329589,-0.37765254060250086
1334472,-0.36410697701239414
1339843,-0.34409946874626307
1344726,-0.4034675353679553
1349609,-0.31457251463745806
1354980,-0.3754383283828169
1359863,-0.35483586440455284
1364746,-0.4039771614873633
1369628,-0.3533315961858854
1375000,-0.3527888848023153
1379882,-0.36546362732001825
1384765,-0.30675625270675155
1390136,-0.39343142162750766
1395019,-0.32376466442378593
1399902,-0.40969350702878415
1404785,-0.32575790538369986
1410156,-0.3473967651932046
1415039,-0.3382502802788423
1419921,-0.35987868795521116
1424804,-0.37488848803650754
1430175,-0.3418549359290939
1435058,-0.3958057834208937
1439941,-0.37037679028787984
1010483,-0.3658012041174814
1015365,-0.34101251206250716
1020248,-0.40943371792712746
1025131,-0.27044203566488
1030502,-0.3769121674211693
1035385,-0.3811076009737917
1040268,-0.39303818383563716
1045639,-0.3549258853726549
1050522,-0.389619617736777
1055405,-0.3666768173191439
1060287,-0.34952368606135487
1065658,-0.361246220884043
1070541,-0.35704444750485465
1075424,-0.33468538590144625
1080307,-0.3751045273084159
1085678,-0.31491230985716
1090561,-0.3688675747437564
1095444,-0.39184566757820427
1100815,-0.39888741589659915
1105698,-0.35176267263696026
1110580,-0.4091533055588048
1115463,-0.39503933491564247
1120834,-0.3457381695152204
1125717,-0.34307022734446413
1130600,-0.37459268840558835
1135483,-0.32283800009587615
1140854,-0.35756290447734607
1145737,-0.3366490908775308
1150619,-0.3546727344459253
1155990,-0.3376884136197287
1160873,-0.36473762259928755
1165756,-0.36276056573834126
1170639,-0.396319092369243
1176010,-0.3740871315742478
1180893,-0.3611601066182484
1185776,-0.338934434263809
1190658,-0.33940982950699095
1196030,-0.8457969394425682
1200912,0.36286487994299854
1205795,-0.6825687168302572
1211166,-0.37438957741374246
