timestamp, gforce
0,-0.2984892074407579
7324,-0.31366012502111396
15136,-0.3268784627493613
20019,-0.3389296829651869
24902,-0.34613700571253325
28320,-0.3915336817902215
31738,-0.36811995809815556
35156,-0.3275368541120791
42480,-0.315083547212506
50292,-0.33705074996812456
55175,-0.3561923675787888
60058,-0.3441309943886619
63476,-0.40841058440647693
66894,-0.3469115954555271
70312,-0.37519160424841047
77636,-0.38759764969188915
85449,-0.42372872206118295
90332,-0.3498340963253863
95214,-0.4053901581233621
98632,-0.34166249594319886
102050,-0.3386332108087462
105468,-0.3583367823163215
112792,-0.31517585008297644
120605,-0.34124574592991586
125488,-0.3747447139312019
130371,-0.40351911864467915
133789,-0.31847568561024175
137207,-0.3467628766822397
140625,-0.34263515668109434
147949,-0.36376965498523184
155761,-0.3295018366137974
160644,-0.36362930284598605
165527,-0.35796793470274046
170410,-0.41238586268468147
175292,-0.3399216427532803
180664,-0.32446965565726416
185546,-0.32298738932786897
190917,-0.3194512197311141
195800,-0.4006308645778809
200683,-0.34492332578325957
204101,-0.3472081193739882
207519,-0.4103711373974228
210937,-0.34669473766662406
218261,-0.3625229527286624
225585,-0.3323550812502063
230957,-0.32034820405757536
235839,-0.38849013371232033
240722,-0.33635998276552037
245605,-0.37179252600456536
250976,-0.3621304519299233
255859,-0.31732368142220757
260742,-0.30970653138353477
266113,-0.318177200948206
270996,-0.36066135002868727
275878,-0.3674352845232445
280761,-0.38241988742001354
286132,-0.4111005165647015
291015,-0.427387703229142
295898,-0.3515209743268244
299316,-0.34925787604461256
302734,-0.4056444502056369
306152,-0.371204946517528
313476,-0.3223383711357304
321289,-0.3576713999468506
326171,-0.38447483827832407
331054,-0.3665542279945946
335937,-0.40102162423765364
341308,-0.33189128318276495
346191,-0.3920443669137015
351074,-0.38971484876715756
355957,-0.3745474680766261
361328,-0.3627795547255541
366210,-0.35348872228053807
369628,-0.36434961977744784
373046,-0.38362162365306496
376464,-0.31513416089205926
383789,-0.3614269666589429
391113,-0.34109069860778796
396484,-0.4346837527038758
401367,-0.38394011779072024
404785,-0.3652390294525656
408203,-0.36308100202536053
411621,-0.3505764125819191
418945,-0.34896322681420955
426269,-0.29212367365668257
431640,-0.32015928504342384
436523,-0.39960558371699584
441406,-0.3753976061675637
446289,-0.323602007471532
451660,-0.36506059098532084
456542,-0.33637051470701174
461425,-0.3773440431857562
464843,-0.2848806144598832
468261,-0.3255662894056517
471679,-0.3458493386190771
479003,-0.42014396251078523
486816,-0.3767029137543947
491699,-0.3323940062977986
496582,-0.3668186095766064
500000,-0.39666797381118
503417,-0.3675200251674777
506835,-0.34037499452842823
514160,-0.36001290785288376
521972,-0.3066496151949938
526855,-0.36513699618011053
531738,-0.39622725551199167
536621,-0.3070582848860699
541503,-0.35827175697273894
546875,-0.4559918420845719
551757,-0.3861927184522269
556640,-0.29257738150985446
562011,-0.4034008932086799
566894,-0.4154677614138649
570312,-0.38353268493362513
573730,-0.30590573084473505
577148,-0.35544774729345363
584472,-0.4094174090533542
591796,-0.3860454875125292
597167,-0.37358502041946373
602050,-0.29900755641008914
605468,-0.3583114882827978
608886,-0.38380906365654077
611816,-0.33766666425884395
619628,-0.301520470576504
626953,-0.41600442715041375
632324,-0.4365175772153638
637207,-0.348143390410657
642089,-0.28011126148838983
646972,-0.3409924661529331
652343,-0.3655401514079255
657226,-0.3984515605143528
662109,-0.44669751499961485
665527,-0.33440459440599213
668945,-0.36581886852774126
672363,-0.41592286813163604
679687,-0.2771232839202753
687500,-0.35821637393886974
692382,-0.4079680446465339
697265,-0.36272896256432574
702148,-0.3507659237226477
707519,-0.33629032379013424
712402,-0.3304005996301562
717285,-0.35082895054208585
722167,-0.3510895479859286
727539,-0.3791653633563694
732421,-0.3486623827803541
737304,-0.3794469216916898
742675,-0.3674840552822065
745605,-0.35063063702641806
749023,-0.3175196574563408
752441,-0.3106047137968577
759765,-0.4184986281655245
767578,-0.4003886819674438
772460,-0.2976779641509406
777343,-0.35133487674128006
782714,-0.3892127257570639
787597,-0.3843881264971003
792480,-0.34333513711361086
797851,-0.3912603850405656
802734,-0.3630118264893927
807617,-0.43604370480480625
812500,-0.3839094956992035
817871,-0.3099132850315023
822753,-0.3577333240111429
827636,-0.3801676994670071
832519,-0.34035452601530913
837890,-0.29413130630610773
842773,-0.3796908347975698
847656,-0.3966337989413553
853027,-0.3710124027234496
855957,-0.36365855966239735
859375,-0.3330092348009188
862792,-0.3425286136169632
870117,-0.4343962465170108
877929,-0.3428653841101763
882812,-0.33789953194903966
887695,-0.39022790676354013
893066,-0.3555251385456746
897949,-0.3659211091492356
902832,-0.3491448701144453
908203,-0.2933890110313282
913085,-0.4201274181544523
917968,-0.35811706436510704
922851,-0.32161287561775787
928222,-0.38208171551422154
933105,-0.3830079470605554
937988,-0.4486433862922823
942871,-0.3342396046671272
946289,-0.36855982978120494
949707,-0.3617273577465525
953125,-0.3576367668987377
960449,-0.3630171441410308
968261,-0.311014089015746
973144,-0.33437444642054537
978027,-0.36818025008373567
983398,-0.3904842692129957
988281,-0.3641423494152374
993164,-0.37793453891994133
998046,-0.3423239752183207
1003417,-0.3873058951894066
1008300,-0.3523210010015596
1013183,-0.28185577656913097
1016601,-0.3460522571083722
1020019,-0.42401088711480384
1023437,-0.4004820647438425
1030761,-0.3368392862386056
1038574,-0.3766929177690006
1043457,-0.3380624595145729
1048339,-0.39390634268959346
1051757,-0.34301373623850395
1055175,-0.4255290103842384
1058593,-0.38166121078957005
1065917,-0.3711089467082367
1073730,-0.308780913404858
1078613,-0.3570486396825334
1083496,-0.40631387966386967
1088378,-0.32266074210623863
1093750,-0.30845118064857147
1098632,-0.3317338482759524
1103515,-0.3309793431581003
1108886,-0.3677992011198654
1113769,-0.4038655216887328
1118652,-0.3087523912518737
1123535,-0.35080999730190854
1128417,-0.41700451366312485
1133789,-0.3722138268146118
1138671,-0.3683502070599527
1143554,-0.3285181338479042
1148925,-0.4389218502060519
1153808,-0.3467214972699235
1158691,-0.3240148696466161
1163574,-0.2990913705760825
1168945,-0.3605111115276518
1173828,-0.32788966305256295
1178710,-0.3656245554168205
1184082,-0.3199306990911861
1188964,-0.3515018697345411
1193847,-0.4110625714870242
1198730,-0.29638180695126515
1204101,-0.3867308118271886
1208984,-0.32292012917741353
1213867,-0.443883289443308
1219238,-0.31189267823616085
1224121,-0.375754268450466
1229003,-0.386521655947476
1233886,-0.3227426439630001
1239257,-0.3936180341283091
1244140,-0.3963940764243201
1249023,-0.34910976915785064
1253906,-0.3552958130076931
1259277,-0.4256136368474106
1264160,-0.3379221291777803
1269042,-0.4088959875559315
1274414,-0.3368331016380619
1279296,-0.3641046873840015
1284179,-0.4298602335570383
1289062,-0.3305433833148488
1294433,-0.37347642040120554
1299316,-0.3676684207445611
1304199,-0.3313976189158119
1309082,-0.3624008534603451
1314453,-0.3615072922667615
1319335,-0.3986425533881679
1322753,-0.34482034869596845
1326171,-0.3664304302276786
1329589,-0.3383633849066676
1336914,-0.30732781633941286
1344238,-0.38903159745055405
1349609,-0.42335350142541905
1354492,-0.4226755824640094
1357910,-0.3507899458575121
1361328,-0.39843696101191917
1364746,-0.36467310365098626
1372070,-0.4158876179426656
1379394,-0.37290274956654557
1384765,-0.4260387743073526
1389648,-0.33994908120134326
1394531,-0.4008796082603894
