timestamp, gforce
0,-0.4297809354205846
5371,-0.3484052459149467
10253,-0.3520439920475411
15136,-0.3172499341379442
20507,-0.33431712555809057
25390,-0.3780817823823259
28808,-0.3582273646395784
32226,-0.37322599731596995
35156,-0.40070849283755194
42968,-0.33890459018740593
50292,-0.2853888717503956
55175,-0.3407742978927697
60546,-0.36634572834305246
65429,-0.4074557725392598
70312,-0.3740510716019312
75195,-0.42376902193201005
80566,-0.3768057724718652
85449,-0.3733692789928966
90332,-0.3884457993930077
95703,-0.38170437679826286
100585,-0.37494030018477
105468,-0.2771031055738664
110351,-0.2824506968587901
115722,-0.34685573027651984
120605,-0.2957390173323944
125488,-0.37739833711429327
130859,-0.38419972707581884
133789,-0.38146702204851834
137207,-0.4075664658045781
140625,-0.3551676525885128
148437,-0.3363597679908654
155761,-0.45442777404986323
160644,-0.38695439997059466
166015,-0.3088638540320954
170898,-0.3201254657393324
175781,-0.36555404977285555
180664,-0.31368272940295583
186035,-0.38111154167025063
190917,-0.3864140812527168
194335,-0.35274752907598383
197265,-0.4079549528073301
200683,-0.3159204110493459
208496,-0.3844580908432924
215820,-0.3942348249586942
220703,-0.3720589207867633
226074,-0.31701714074862863
229492,-0.3388967131177605
232421,-0.31227484977769393
235839,-0.33915987389834257
243652,-0.3339463919567418
250976,-0.38438962929284415
255859,-0.33755698686864655
261230,-0.41234741010648435
266113,-0.3664312245643693
271484,-0.3624612126386886
276367,-0.3547013436111701
281250,-0.31532503458150174
286132,-0.3842737979424058
291015,-0.3819470967698795
296386,-0.3664014091069525
301269,-0.339670925606006
306152,-0.336845581717391
311035,-0.3374909579542198
316406,-0.40595970425388295
321289,-0.3722787823285323
324707,-0.3774891397880271
328125,-0.3315920732148747
331054,-0.40703777531441254
338867,-0.29244632971750306
346191,-0.3193661813213673
351562,-0.37887889152787757
356445,-0.339772833897948
361328,-0.3185953063711988
366210,-0.31656603653390114
371582,-0.39957683287763146
376464,-0.3494670375134117
381347,-0.37708857711335675
386718,-0.3099043922456275
391601,-0.37798423048534247
396484,-0.308814145483419
401367,-0.36987464508761114
406738,-0.33519206011283664
411621,-0.37898285643902874
416503,-0.40885568976645636
421386,-0.3726939001535765
426757,-0.4058140182089094
431640,-0.40793508421498714
436523,-0.37391059690470385
441406,-0.35104096126349305
446777,-0.3042201733289218
451660,-0.3034092810078466
456542,-0.3153956682779011
461914,-0.34577370322381284
469238,-0.3793782616525778
476562,-0.3409618483285186
481933,-0.3447381407582153
486816,-0.38007436745149903
490234,-0.35789250601400546
493652,-0.37208963920753924
497070,-0.4067109127476698
504394,-0.3210839801337464
511718,-0.432341963439141
517089,-0.3944758151836609
521972,-0.4067556886648802
526855,-0.3267176792774702
532226,-0.4098028114859158
537109,-0.3773024448109634
541992,-0.358099879428714
546875,-0.314354421617729
551757,-0.3583093902947585
557128,-0.3555876975250474
562011,-0.4060663479598805
567382,-0.3555567176396135
572265,-0.34599722952390444
577148,-0.37465766029625236
582031,-0.3641515068129326
586914,-0.3200303550601973
592285,-0.332234056448252
595703,-0.34911391132619585
598632,-0.3929077742254048
602050,-0.32775289532206564
609863,-0.3318738469743643
617187,-0.3738390749980951
622070,-0.41662709061528425
627441,-0.3934830692375044
632324,-0.3210887215746858
637207,-0.3690440403023043
642089,-0.36487076173338373
647460,-0.32197769138685217
652343,-0.4257034621962408
657226,-0.3257688736981308
662109,-0.3924143639775579
667480,-0.37465766029625236
672363,-0.34286866051988696
677246,-0.30641160062626405
682617,-0.3393752629663833
687500,-0.4127904268288525
692382,-0.3603507394910963
697265,-0.39913084514375363
702636,-0.35734396943165336
707519,-0.3699551212952361
712402,-0.32080616591421673
717285,-0.34391220492436325
722656,-0.3475306673384324
727539,-0.40790168776861435
732421,-0.4094951135810181
737792,-0.35724886473585826
742675,-0.35868596023871113
747558,-0.3722925217976165
752441,-0.3936875002987694
757812,-0.31847563204813056
762695,-0.35872982851524426
767578,-0.40111628320775417
772460,-0.3701558414398427
777832,-0.36634572834305246
782714,-0.3274689222358411
787597,-0.3569003450752142
792968,-0.3340119475724741
795898,-0.4250021991618578
799316,-0.35422636648417694
802734,-0.4035890246854681
810546,-0.36411332189605083
817871,-0.3433913129655135
822753,-0.42623314340427676
827636,-0.36008459046318286
833007,-0.31729113506676043
837890,-0.3985772495641964
842773,-0.38761649118906405
847656,-0.39664884332070116
853027,-0.3061880499883838
857910,-0.3417346685419531
862792,-0.35245819892447905
868164,-0.3919065167007858
873046,-0.3949054645784038
877929,-0.33291636739971153
882812,-0.3445553001661441
888183,-0.30472756152949465
893066,-0.3438897435297452
897949,-0.36158061413535414
903320,-0.3748781633833129
908203,-0.3545856508190859
913085,-0.3417917502211285
917968,-0.3387933838945987
923339,-0.3862532300176671
928222,-0.35508315754959696
933105,-0.3735801511884578
937988,-0.3694714701374249
943359,-0.3500529380280639
948242,-0.3561895860869253
953125,-0.3569679428783541
958496,-0.3774499626805632
963378,-0.38692799627283136
968261,-0.36811565737388996
973144,-0.36493318307208966
978515,-0.2940600476000199
983398,-0.3769971281047173
988281,-0.42257951424839035
993164,-0.37690279159831874
996582,-0.3424040881184709
1000000,-0.35767660664553524
1003417,-0.30616540990384955
1010742,-0.3181158171196543
1018554,-0.3943122654898552
1023437,-0.3477045829681007
1028320,-0.35308395316325836
1031738,-0.34637631876574027
1035156,-0.37376602138928305
1038574,-0.3556539027725538
1045898,-0.34179361469707104
1053710,-0.4278261917788786
1058593,-0.3948998978402525
1063476,-0.342610154052716
1068847,-0.3662540829806016
1073730,-0.29981774113220716
1078613,-0.38461151270731975
1083496,-0.3659968326742611
1088867,-0.3015743315459094
1093750,-0.3823333948057748
1098632,-0.3794108561203462
1103515,-0.3770521205109638
1108398,-0.4176892815598148
1113769,-0.44081586921189597
1118652,-0.3669479622906664
1124023,-0.37445460770397077
1128906,-0.3857694938347933
1133789,-0.45094408793377383
1137207,-0.4055636685951356
1140625,-0.3484741115005541
1144042,-0.3563653248917582
1151367,-0.37847932828223385
1159179,-0.37034319501976576
1164062,-0.38659286994539954
1168945,-0.3746195271300312
1173828,-0.405523220068277
1178710,-0.3865786084088576
1184082,-0.3211015612506447
1188964,-0.34561914978731245
1193847,-0.32351336345696957
1199218,-0.3554244586568469
1204101,-0.409867273639275
1208984,-0.35720883849866425
1213867,-0.3722264842795049
1219238,-0.35889281661208017
1224121,-0.4122089330295182
1229003,-0.3844451661165227
1232421,-0.41293044226768494
1235839,-0.37007571371451675
1239257,-0.3840045185793475
1246582,-0.3446465550029387
1254394,-0.343974387947398
1259277,-0.3494615627120048
1264160,-0.3290826829902045
1269042,-0.40550711886778323
1274414,-0.3110987889241752
1279296,-0.4332283569797646
1284179,-0.3823369316537857
1289062,-0.4122142515388081
1294433,-0.39825035282866494
1299316,-0.36850468502691314
1304199,-0.37453332137584283
1309570,-0.36966041106519576
1314453,-0.30546085974473947
1319335,-0.35442417139965876
1324218,-0.3443069075450431
1329589,-0.34862324095645647
1334472,-0.30349123080960716
1339355,-0.3907584958285071
1344726,-0.34616605508152887
1349609,-0.34034100735311945
1354492,-0.38465240699794556
1359375,-0.4327190195925006
1364746,-0.3712169127750702
1369628,-0.39218584466294715
1374511,-0.37058972442601146
1379394,-0.441871048090583
1384765,-0.37554002008456777
1389648,-0.387570839462434
1394531,-0.31121347979308034
1399414,-0.40757768014486473
1404296,-0.3032081321296758
1409667,-0.35260083065217174
1414550,-0.3943126695862773
1419921,-0.32090528425870524
1424804,-0.38695009436306904
1429687,-0.3184279622929953
1433105,-0.3730540321554834
1436523,-0.3514584075399547
1439941,-0.38271392197800935
1447265,-0.397201642404859
1455078,-0.37285488222106267
1459960,-0.3533267218152041
1464843,-0.39101182612636265
1469726,-0.38651585938364796
1474609,-0.3730438402151641
1479980,-0.3671740361064426
1484863,-0.346396560385239
1489746,-0.35555029053569953
1495117,-0.41209346982071615
1500000,-0.31659472390782284
1504882,-0.3302580669045252
1509765,-0.3485193256860786
1515136,-0.31624513539404475
1520019,-0.3532223474373808
1524902,-0.3317283031110403
1530273,-0.4182045409653554
1535156,-0.35928143170416327
1540039,-0.31784337240876326
1544921,-0.3608208814067577
1550292,-0.32810642432224846
1555175,-0.3650488275104369
1560058,-0.40368128468665176
1565429,-0.37732265321754177
1570312,-0.3486157897514435
1575195,-0.36983379928097726
1580078,-0.35740715508346454
1585449,-0.4417007654776466
1590332,-0.3603500899043386
1595214,-0.3868866410537475
1600097,-0.3795949349009611
1605468,-0.36976499369099436
1610351,-0.3149467376249664
1615234,-0.43657946776013645
1620117,-0.3527756539324116
1623535,-0.3558221207791554
1626953,-0.4034308259412178
1630371,-0.4106175111408419
1637695,-0.33753319416504013
1645507,-0.3392897118991538
1650390,-0.3434118285447756
1655273,-0.374598543216754
1660644,-0.3877627641113559
1665527,-0.36787279306653
1670410,-0.3631658686534376
1675781,-0.33683654462603485
1680664,-0.4175119933180653
1685546,-0.3414581404928043
1690429,-0.29834648870231995
1695800,-0.39963354760626224
1700683,-0.3533729235996965
1705566,-0.3510222264132974
1710449,-0.3640834325690001
1715820,-0.4267339454082606
1720703,-0.3721801249279615
1725585,-0.3459674784416791
1730468,-0.3577850572442376
1735351,-0.3981331966706563
1740722,-0.3540077083435058
1745605,-0.4202870199319122
1750976,-0.310121583848753
1755859,-0.41076411048855377
1760742,-0.4289760671511367
1765625,-0.40446623245872537
1770507,-0.3290391895884621
1775878,-0.36546362732001825
1780761,-0.3507658049458673
1786132,-0.3512795842397356
1791015,-0.357950285010018
1795898,-0.40078650705937235
1800781,-0.3648952388489395
1805664,-0.3834194337637715
1811035,-0.3524987994540236
1815917,-0.3312127288201019
1820800,-0.29880866986941435
1826171,-0.3345301315396956
1831054,-0.3362143699825939
1835937,-0.34461501230826386
1840820,-0.43373358978088916
1846191,-0.3414581404928043
1851074,-0.3930842185525236
1855957,-0.36334030321274113
1859375,-0.4134970286658035
1862792,-0.31025326181285173
1866210,-0.3532107714970696
1873535,-0.3646337452299946
1881347,-0.3634450662118187
1886230,-0.389056221753437
1891113,-0.40166795491579776
1894531,-0.3890950806144975
1897949,-0.3704912852956639
1901367,-0.3490341269889843
1908691,-0.3608528780229623
1916503,-0.3910426567600691
1921386,-0.36754429320113857
1926269,-0.3989732732823459
1931152,-0.3387034469732608
1936523,-0.3844661024074174
1941406,-0.3090905679783784
1946289,-0.39916912806585536
1951171,-0.34168268882216424
1956542,-0.38640511251195875
1961425,-0.3567484259681031
1966308,-0.3920403868670679
1971679,-0.3490226825382834
1976562,-0.29380095127477546
1981445,-0.36506597512611805
1986328,-0.3374452694181276
1991699,-0.31986039496720586
1996582,-0.3692783669680164
2001464,-0.35275911235454593
2006835,-0.35924503449862577
2011718,-0.3504668502009256
2016601,-0.40162330749017805
2021484,-0.3824745265044367
2026855,-0.33068764065461487
2031738,-0.3512795842397356
2036621,-0.28170329259624616
2041992,-0.38728524935818065
2046875,-0.31670363850155425
2051757,-0.3639156272253654
2056640,-0.3934269774470778
2061523,-0.37032948915730657
2066894,-0.3603500899043386
2071777,-0.3732538636363447
2077148,-0.38689840168371425
2082031,-0.34185184401330204
2086914,-0.3722787823285323
2091796,-0.387416351843461
2096679,-0.39485772796927243
2102050,-0.37884172722522536
2105468,-0.37285488222106267
2108398,-0.3603546333204459
2111816,-0.39391521484640535
2119628,-0.34066356778711615
2126953,-0.27799679830758883
2131835,-0.3485959580555509
2137207,-0.3860965745799554
2140136,-0.35640280055718776
2143554,-0.3654305500185888
2146972,-0.4124939860434207
2154296,-0.3848690515547126
2162109,-0.3224448520364831
2166992,-0.36039794030390304
2171875,-0.3456807296941715
2177246,-0.3278758884216746
2182128,-0.3606090510851825
2185546,-0.37519160424841047
2188964,-0.37642804417605014
2192382,-0.3578049890467554
2199707,-0.35355178621968086
2207031,-0.3392602237678961
2212402,-0.3541716179143517
2217285,-0.35600208278521883
2222167,-0.3724052732685834
2227050,-0.38252612990171464
2232421,-0.4037599919913628
2237304,-0.327088497935474
2240722,-0.33491675047115166
2244140,-0.373262889538724
2247558,-0.3595762783189276
2254882,-0.30115540106347716
2262207,-0.36007990921463495
2267578,-0.3405409464462501
2272460,-0.40853600481609575
2277343,-0.4051532557185755
2282226,-0.32258277299401783
2287597,-0.3679176462011782
2292480,-0.35159182440764525
2297363,-0.37948148451208574
2302734,-0.3608577251189242
2307617,-0.36750813926894565
2312500,-0.32674182766014326
2317382,-0.36439684988140897
2322753,-0.3729512793309411
2327636,-0.39353063642286834
2332519,-0.3988014241775115
2337890,-0.3129259834883502
2342773,-0.41115691449450154
2347656,-0.3156001245996354
2351074,-0.3919715732606104
2354492,-0.2968828367797567
2357910,-0.3994959874247819
2365234,-0.3372475672823594
2372558,-0.34877484919795343
2377929,-0.34366282874865384
2382812,-0.38326465958031797
2387695,-0.32253572572134637
2392578,-0.4019492290795821
2397949,-0.3837391041276117
2402832,-0.36451217235798694
2407714,-0.3156159048424758
2413085,-0.3171699352211057
2417968,-0.3430371846991491
2421386,-0.3718588449232545
2424804,-0.3893117115556386
2427734,-0.38081637185066164
2435546,-0.35918422837453257
2442871,-0.32490833348727044
2448242,-0.37055924554674746
2453125,-0.3223701538073769
2456542,-0.3383264289877985
2459960,-0.3990138131939531
2462890,-0.38202629282192824
2470703,-0.4098984325158366
2478027,-0.3394225087325875
2482910,-0.33619797226159953
2488281,-0.3887383411633927
2491210,-0.4540759002293324
2494628,-0.3836373716642214
2498046,-0.3105146501145395
2505859,-0.35293428431680773
2513183,-0.4008957519846703
2518066,-0.36362685358790436
2523437,-0.37445809503676664
2526367,-0.3797958295681916
2529785,-0.3361574215223673
2533203,-0.360725792171392
2541015,-0.3966716354896427
2548339,-0.3796645324137149
2553222,-0.37049568332071736
2558105,-0.3488981508867095
2561523,-0.36007574623376826
2564941,-0.32381684864686733
2568359,-0.4354786386647227
2575683,-0.38692647808431246
2583496,-0.31984295041234745
2588378,-0.3794050983170063
2593261,-0.3671493338752736
2596679,-0.34286654026306174
2600097,-0.33645007736247123
2603515,-0.3130851108094941
2610839,-0.3742429868288575
2618652,-0.35387420739682796
2623535,-0.38007451785994206
2628417,-0.3818859845578597
2631835,-0.3776060236090082
2635253,-0.39854507471410194
2638671,-0.36284902840688993
2645996,-0.3676160329865503
2653808,-0.38498597737230966
2658691,-0.36830018532822706
2663574,-0.3696221322290807
2668945,-0.3545909540824841
2673828,-0.39832965165059697
2678710,-0.32276699706285683
2683593,-0.34101595324372447
2688964,-0.3989040388077658
2693847,-0.3629668234755048
2698730,-0.39378628220094036
2702148,-0.4198937180871116
2705566,-0.39110750659316196
2708984,-0.3741503849973249
2716308,-0.3253202332968872
2723632,-0.4150565331298779
2729003,-0.3532479004933151
2733886,-0.40366251090468097
2737304,-0.36678139227566575
2740722,-0.34352998788896905
2744140,-0.30419964301018965
2751464,-0.3484048580621568
2758789,-0.3368744418869358
2764160,-0.3486164387991657
2769042,-0.45035049963908236
2773925,-0.830693383181746
2779296,0.2428140621266497
2784179,-0.48451747912464427
2789062,-0.3481107409283837
2793945,-0.2944542220681825
2799316,-1.1174814990167956
2804199,-0.0546988011924423
2809082,-0.4270957836929732
2814453,-0.7903671450873748
2819335,-0.35330085769352415
2824218,0.014334861004817512
2829101,-0.5182077936296388
2833984,-0.5085210572146934
2839355,-0.36093457263815054
2842773,-0.3403858629189642
2845703,-0.4887953524522768
2849121,-0.28723746138968664
2856933,-0.585403851362269
2864257,-0.2490580669279634
2869140,-0.23255283228657042
2874023,-0.4671584256754855
2878906,-0.301933706451079
2884277,-0.43876537267804494
2889160,-0.30444329919420454
2894531,-0.28166745643130753
2899414,-0.5859659297119251
2904296,-0.23111845793330943
2909179,-0.2706775634298939
2914550,-0.34908448220585875
2919433,-0.2697423321619823
2924316,-0.24994267722656538
2929687,-0.3649434811987806
2934570,-0.44093661787680105
2937988,-0.3442157912805044
2941406,-0.5351884229652981
2944335,-0.3475831280855708
2952148,-0.31543200288763273
2959472,-0.3576331199927445
2964843,-0.45052647326306783
2969726,-0.22782198697164446
2974609,-0.5455934146781019
2979492,-0.4673501153750923
2984375,-0.36512984686283545
2989746,-0.46057090308152127
2994628,-0.3579747594222251
2999511,-0.3205826371132634
3004882,-0.3682241393757959
3009765,-0.2687472681239562
3014648,-0.4656398562030528
3020019,-0.3437272050610538
3024902,-0.3661918247884923
3029785,-0.4398508427635033
3034667,-0.3807067590199473
3039550,-0.2773626473923638
3044921,-0.29043415458107447
3049804,-0.3605059838532192
3054687,-0.20596419556410517
3060058,-0.45810878848209313
3064941,-0.37606749470567635
3070312,-0.28577261050097036
3075195,-0.41293044226768494
3080078,-0.34862207017911295
3083984,-0.21818435278678372
3088378,-0.4180195663278692
3092285,-0.3866918626884921
3096679,-0.3160245169007343
3100585,-0.42907778781211015
3104980,-0.4630281123478426
3111328,-0.1979611100860108
3117675,-0.3948167510658056
3123535,-0.44975294657334963
3129882,-0.27499136488795806
3133300,-0.4495518037805599
3136718,-0.43505731830304484
3140136,-0.23451585532561126
3147460,-0.4011384303014385
3155273,-0.4577313977648494
3160156,-0.2948969404811752
3165039,-0.3345312776719087
3168457,-0.4192519617394108
3171875,-0.2553091042663418
3175292,-0.2824572882142853
3182617,-0.5041135656104441
3190429,-0.2204343222731211
3195312,-0.3789476135486751
3200195,-0.48312116325990573
3203613,-0.32924980146455596
3207031,-0.30137355396818144
3210449,-0.36109985942712974
3217773,-0.3674957721005079
3225585,-0.24148348253060625
3230468,-0.3899445919971818
3235351,-0.3365306684583924
3238769,-0.3412494858338526
3242187,-0.45894967527963537
3245605,-0.3681620467734401
3252929,-0.3610475235707771
3260742,-0.43690004052165854
3265625,-0.24639200108216563
3270507,-0.37208963920753924
3273925,-0.37929389960585347
3277343,-0.3731599213375869
3280761,-0.3296426339311971
3288085,-0.36990207066769365
3295898,-0.36739914597933954
3300781,-0.331444690571983
3305664,-0.3864733031288363
3310546,-0.3606400975045201
3315429,-0.3907398323103788
3320800,-0.3897136959184344
3325683,-0.36497713381447205
3330566,-0.3765284976038128
3335937,-0.3870008204428341
3340820,-0.30173331874578935
3344238,-0.4009116753449806
3347656,-0.4115836163374418
3350585,-0.40231666356567075
3358398,-0.2922032101056349
3365722,-0.42609556076695476
3371093,-0.32690477182439004
3375976,-0.3504891129143317
3380859,-0.38659736384200016
3385742,-0.3716267865099425
3391113,-0.34438572054824235
3395996,-0.4051827615179384
3400878,-0.30505505222070717
3405761,-0.3773586100124664
3411132,-0.326939840633667
3414062,-0.3825390521192329
3417480,-0.3803888630302197
3420898,-0.3790461912621943
3428710,-0.3515806765122491
3436035,-0.3975997148260557
3440917,-0.3554841205894075
3446289,-0.3037154135678666
3449218,-0.3316005612057715
3452636,-0.3182558457576423
3456054,-0.37603187093099066
3463867,-0.3820096999283411
3471191,-0.35076773637908865
3476074,-0.3269082075976737
3481445,-0.34613130244552615
3486328,-0.3160239695369569
3491210,-0.3545190037777495
3496093,-0.38058431931310466
3501464,-0.3318955177136633
3506347,-0.3728334521986678
3511230,-0.43308442411402837
3516113,-0.3792677474573871
3519531,-0.38467491600313686
3522949,-0.346729330910021
3526367,-0.3710983415296756
3533691,-0.31701052504440597
3541503,-0.45317230733416736
3546386,-0.3202358027183898
3551269,-0.3574504948370638
3556640,-0.3632857016163218
3561523,-0.35578451695075763
3566406,-0.3487925510332861
3571289,-0.4051148522007786
3576660,-0.3725332674300148
3581542,-0.3648717619997637
3586425,-0.4242381338779957
3591796,-0.3372418005839126
3596679,-0.3836264014853157
3601562,-0.37807974440293
3606933,-0.33274896987139435
3611816,-0.373070759354599
3616699,-0.40822399854728175
3621582,-0.39152398684164424
3626953,-0.30032583284305936
3631835,-0.3157688949564701
3636718,-0.35867971520398356
3641601,-0.3212061628469538
3646484,-0.36486451288394584
3651367,-0.32961303378490925
3656738,-0.3694402447332372
3661621,-0.3486157897514435
3666992,-0.30346689295274665
3670898,-0.3411518004171743
3675292,-0.3490239302429483
3679199,-0.3793613881795608
3683593,-0.3406984536280788
3687500,-0.39725337665373495
3691894,-0.36811462261674954
3696777,-0.36063819893145954
3701660,-0.3308883348278169
3707031,-0.4015997042151529
3711914,-0.33188405962593137
3717285,-0.36381427350926465
3722167,-0.40733304322923125
3728027,-0.45317160056226413
3733886,-0.3840763836419292
3740234,-0.4012133369642328
3746093,-0.3089013602742856
3751953,-0.3577375698320431
3756835,-0.4010063179228833
3762207,-0.3576595760818826
3767089,-0.33332282767216803
3772460,-0.36262772174126745
3777343,-0.3270722998515083
3782226,-0.3798299433790735
3787109,-0.34645002419418347
3791992,-0.3338464894429052
3796875,-0.3558924385801827
3802246,-0.3375188533517228
3807128,-0.31334450435519123
3812011,-0.39888741589659915
3815917,-0.391898143941809
3819824,-0.41820866333384465
3823242,-0.37457702453082753
3827148,-0.38756957129137426
3834960,-0.3793354217200129
3842285,-0.332271337243478
3847167,-0.3669418426653728
3852539,-0.30767049853430883
3857421,-0.3863565786209886
3862304,-0.36529735272934616
3867187,-0.3066673298675209
3872558,-0.3983692507343992
3877473,-0.4177400731265859
3882356,-0.4426318143169752
3887727,-0.3430011174283756
3892610,-0.2933890110313282
3897492,-0.35313810780927035
3902375,-0.3129568243099463
3907258,-0.35883899043626855
3912629,-0.39827429885694166
3917512,-0.38876704361635284
