timestamp, gforce
0,-0.41483853506617585
5371,-0.3323187468980926
10253,-0.3757280964252576
15136,-0.34824802002172817
20019,-0.4023849043111962
25390,-0.43604662649881654
30273,-0.34587707825230574
35156,-0.41808440203099906
40039,-0.36452242032259186
45410,-0.36989335192908257
50292,-0.3798121679646691
55175,-0.34925927363946485
60546,-0.39407541390679235
65429,-0.3726742369158309
70312,-0.3389991615317598
75195,-0.4211649522931271
80566,-0.39559784577425283
85449,-0.35882184248009175
90332,-0.3366876849248204
95214,-0.3909122557585807
100585,-0.4046597968713108
105468,-0.41191554902709804
110351,-0.3591805811584514
115234,-0.3366428604209162
120605,-0.3266358273150036
125488,-0.2932888894059147
130371,-0.4086790364847399
135742,-0.3685919834526086
140625,-0.3330866078600714
145507,-0.4019038468795575
150390,-0.424732757521447
155761,-0.3896108463475887
160644,-0.3940716529327055
165527,-0.35542097834462894
170898,-0.37031228226047297
175781,-0.3223008807695322
180664,-0.37948098436387845
185546,-0.3786875788259234
190917,-0.42244560695773004
195800,-0.3248036478071814
200683,-0.38600839501185824
205566,-0.39157134766290547
210937,-0.365511238150118
215820,-0.3962813227602062
220703,-0.3198017722134363
225585,-0.3840045185793475
230957,-0.3508325945379891
235839,-0.38432382334882575
240722,-0.33905079273040073
246093,-0.3572914543495216
250976,-0.3986933074147547
255859,-0.3654102328266582
260742,-0.38475551858092416
266113,-0.32807155027233037
270996,-0.4259496193870298
275878,-0.3465137246171359
280761,-0.4059727590992033
286132,-0.3433180609031652
291015,-0.3482218851963417
295898,-0.3654938245478778
301269,-0.3156817164825121
306152,-0.35175672918253476
311035,-0.3894391331865794
315917,-0.363030654282392
321289,-0.38492617881042435
326171,-0.4082754069756849
331054,-0.33778447417821944
335937,-0.38849187247616257
341308,-0.34750586174549447
346191,-0.352140757166584
351074,-0.3875097372124934
356445,-0.3655852124395942
361328,-0.35076642303485706
366210,-0.39669607935079476
371093,-0.3673862982055116
376464,-0.3596340019360582
381347,-0.3582607012549328
386230,-0.38175926598192156
391113,-0.36704271462668814
396484,-0.38211221637546977
401367,-0.3626967597310635
406250,-0.32703854061024096
411132,-0.4076194124120729
416503,-0.29858705083392323
421386,-0.38230407998485205
426269,-0.41733370297220773
431640,-0.3293599154004401
436523,-0.39801670942004996
441406,-0.34223929539413867
446289,-0.3502172629001734
451660,-0.37966509859602127
456542,-0.395939361939023
461425,-0.3160839306821721
466796,-0.42076532754205864
471679,-0.39409436553785504
476562,-0.38965860997541313
481445,-0.3153070816833683
486816,-0.36946525311988765
491699,-0.3916926835282428
496582,-0.34863407052779216
501464,-0.42257984704337836
506835,-0.347259419153394
511718,-0.35497570201858863
516601,-0.38224062318301044
521484,-0.4311561368738488
526855,-0.33407740412354414
531738,-0.38590829131582716
536621,-0.39554411423706703
541992,-0.3833792964041063
546875,-0.3917561344942584
551757,-0.36069482575471135
556640,-0.33914481713038036
562011,-0.37593695912031144
566894,-0.4437208812733697
571777,-0.3737292019489473
577148,-0.38376007340146145
582031,-0.3332062634742208
586914,-0.3846972400503734
591796,-0.360725792171392
597167,-0.3445934966178541
602050,-0.3780485905873441
606933,-0.33697100192975604
611816,-0.2798787156874436
617187,-0.22929434044909414
622070,-0.37034489573003526
626953,-0.3981065574115288
631835,-0.39803888386170705
637207,-0.33838786366796825
642089,-0.40317620741952354
646972,-0.36288489576877225
652343,-0.3300027740072391
657226,-0.3812229122102835
662109,-0.3788362697353165
666992,-0.41896900883855004
672363,-0.37518284614384534
677246,-0.3249023099667365
682128,-0.3386131699348933
687011,-0.324208942884205
692382,-0.4146160231748226
697265,-0.29567769924782183
702148,-0.3870599805436896
707031,-0.3294949480806384
712402,-0.37964178523233016
717285,-0.3409032603118245
722167,-0.390385421114976
727539,-0.32739222728166695
732421,-0.4455957869314542
737304,-0.3945649386729375
742187,-0.3927428095087979
747558,-0.3323337925526051
752441,-0.3502902577439979
757324,-0.38640476170299465
762695,-0.4047264482517914
767578,-0.37041507162710907
772460,-0.37078683731516904
777343,-0.39019009602521315
782714,-0.35020173412235067
787597,-0.3337977574853106
792480,-0.3421328871932747
797851,-0.3511992322701012
802734,-0.3600459008618557
807617,-0.3774811646484011
812500,-0.36087218215153527
817382,-0.32694277850285935
822753,-0.4112416588408436
827636,-0.30879968353692355
832519,-0.3310469278875381
837890,-0.42304779311165674
842773,-0.3916353492850497
847656,-0.3622223421156967
852539,-0.3796047331835801
857910,-0.37122603293142475
862792,-0.37713410954610715
867675,-0.32891606574135324
873046,-0.3608208814067577
877929,-0.37964178523233016
882812,-0.4036562203071554
887695,-0.3946780075279399
893066,-0.3258137460379569
897949,-0.34991425210339777
902832,-0.3955826986479405
907714,-0.3693514219184717
