timestamp, gforce
0,-0.35015409055196045
5371,-0.37751478533950866
10253,-0.33430633134240395
15136,-0.38142403779445644
20019,-0.37103447916027044
25390,-0.2875187118585618
30273,-0.4249318978446155
35156,-0.3890596298023077
40039,-0.3151474196707973
45410,-0.4441354346027566
50292,-0.3619672004249086
55175,-0.36408192743317613
60058,-0.3570419252447721
65429,-0.331766095635734
70312,-0.3823286367782419
75195,-0.3490221834569649
80566,-0.36331201267360846
85449,-0.4297327158832598
90332,-0.39164824928063346
95214,-0.32485347862285074
100585,-0.35636207820736665
105468,-0.37750000228774283
110351,-0.4248795273638972
115722,-0.3256092195416933
120605,-0.3962873919537877
125488,-0.3241100049640604
130371,-0.3773440431857562
135742,-0.3867646155158404
140625,-0.4462004702636371
145507,-0.3684493744071258
150390,-0.3775359099253137
155761,-0.3952201812512808
160644,-0.3460748429842848
165527,-0.34348185466449266
170410,-0.4073563946535188
175781,-0.33132929174221815
180664,-0.35283892480718215
185546,-0.3895593892092073
190917,-0.36907945587872426
195800,-0.34925004026435147
200683,-0.34890059635561954
205566,-0.3624744571084886
210937,-0.36768182277588224
215820,-0.38651995245100323
220703,-0.3751843475480232
226074,-0.3483252678507682
230957,-0.3107770246154242
235839,-0.37972431275325746
240722,-0.35621186204421385
245605,-0.39396649897755864
250976,-0.40106074839368233
255859,-0.35362310509667516
260742,-0.40177936802685466
266113,-0.3747447139312019
270996,-0.41181203902029573
275878,-0.3439050528390766
280761,-0.3826609728899495
286132,-0.3772947052590805
291015,-0.37072411227085666
295898,-0.3755853295112104
301269,-0.31999949125087745
306152,-0.35349273594790986
311035,-0.32775777478847523
315917,-0.35574989025593773
321289,-0.35369620302394367
326171,-0.34388445572090554
331054,-0.390938689379702
335937,-0.39470370311330427
341308,-0.35377630699124474
346191,-0.4155280708901934
351074,-0.41406354467930306
356445,-0.39676529791166004
361328,-0.38176357299439445
366210,-0.36938538272830357
371093,-0.35727531991413564
376464,-0.3004363072034639
381347,-0.3016872190553599
386230,-0.3611820599184714
391113,-0.3993014652169258
396484,-0.33130190866347675
401367,-0.359578276597885
406250,-0.34837939525991146
411621,-0.40354488536138433
416503,-0.3064405973330633
421386,-0.4510414214728282
426269,-0.39260360187341803
431640,-0.37425486223531834
436523,-0.3341081644350048
441406,-0.43402601841218136
446289,-0.3480171236718821
451660,-0.39937883115169726
456542,-0.3639332880609647
461425,-0.29895911738674563
466796,-0.3375239223747357
471679,-0.3251103408174334
476562,-0.4109781262072367
481445,-0.4037998652394279
486816,-0.360105891640476
491699,-0.3560689401736159
496582,-0.3606679962042296
501464,-0.3245601004409089
506835,-0.37715643489662654
511718,-0.3538231944016754
516601,-0.3268744333490865
521972,-0.38611786918507107
526855,-0.39935493232074926
531738,-0.3670518152580531
536621,-0.3112941548995245
541992,-0.3795742598320455
546875,-0.37964228620412754
551757,-0.3580269975759798
557128,-0.30568308632974883
562011,-0.30182402506489225
566894,-0.4224707564067476
571777,-0.39193801705947173
577148,-0.37331050510989705
582031,-0.36728159204936617
586914,-0.40377234082411206
591796,-0.39535283326200954
597167,-0.3887020746063605
602050,-0.3749163132617177
606933,-0.32469685016823213
611816,-0.37449203961030264
617187,-0.3345188694044712
622070,-0.3524193055251814
626953,-0.3384330591284552
632324,-0.4394684759296741
637207,-0.3963615425097533
642089,-0.3323660416330494
646972,-0.36611150923646285
652343,-0.35314578139994524
657226,-0.41266077866612605
662109,-0.3043624148552606
667480,-0.3247901418956207
672363,-0.400731576397682
677246,-0.4267783058486181
682128,-0.3480533648732358
687500,-0.3570201966224893
692382,-0.3421103297759611
697265,-0.3611955349826381
702148,-0.4036361916885909
707519,-0.3773269579292453
712402,-0.32516735701522137
717285,-0.3766287325973483
722167,-0.37941797769732055
727539,-0.33255628125899683
732421,-0.4112888175720233
737304,-0.349207452278252
742675,-0.35348647905398245
747558,-0.4176710672681736
752441,-0.36563118949663753
757324,-0.38808790588709385
762695,-0.3893493182778496
767578,-0.36325031717463396
772460,-0.31411036781131685
777343,-0.422869884990412
782714,-0.40815923084213246
787597,-0.31745859291608447
792480,-0.23524110462271963
797851,-0.3145508830629069
802734,-0.34339545288308493
807617,-0.31722047197572323
812500,-0.4126583166023785
817871,-0.30559431130710735
822753,-0.341505530924028
827636,-0.3322120209357635
832519,-0.3514327672476192
837890,-0.35133971895973737
842773,-0.374899948308558
847656,-0.39017982018713937
853027,-0.3870941707630564
857910,-0.4299088526817787
862792,-0.3546529229273556
867675,-0.371649333529378
873046,-0.3798927136673722
877929,-0.36746095277470303
882812,-0.3219992705128778
887695,-0.4293818496007553
893066,-0.382016962152262
897949,-0.33726554270918463
902832,-0.36731712606073863
907714,-0.3511634744850145
913085,-0.34178593470988616
917968,-0.39339286432807974
922851,-0.4024051775532733
928222,-0.3132056427271017
933105,-0.35222088283924435
937988,-0.4180658849683976
942871,-0.38054037246298655
948242,-0.31704918862341813
953125,-0.35357884973207376
958007,-0.36266897100874473
963378,-0.340972953222316
968261,-0.28146324844197324
973144,-0.3294851210264582
978027,-0.37087694632042734
983398,-0.35135053261896765
988281,-0.45089031033412574
993164,-0.3503626112444973
998046,-0.3541192256452561
1003417,-0.439313567040271
1008300,-0.33233683154278637
1013183,-0.338382842258925
1018066,-0.3671918030392103
1023437,-0.32784982953671005
1028320,-0.3650074522233204
1033203,-0.33306511818196327
1038574,-0.3866517110848289
1043457,-0.33902948899062935
1048339,-0.36423247427333827
1053222,-0.33712034923653356
1058593,-0.3296891835190543
1063476,-0.3696642119535696
1068359,-0.394165223748713
1073242,-0.4203012359126017
1078613,-0.3630436150586931
1083496,-0.4067977840582149
1088378,-0.3524857533432293
1093750,-0.3647757891217509
1098632,-0.36335759388999556
1103515,-0.39661121117975995
1108398,-0.37457670880369065
1113769,-0.3642394384396379
1118652,-0.3767029137543947
1123535,-0.3922637885897231
1128417,-0.32683558105767396
1133789,-0.34158975542869285
1138671,-0.3848066333739144
1143554,-0.3326342178543342
1148925,-0.37159232759892546
1153808,-0.36615975415966595
1158691,-0.345209559431245
1163574,-0.3609067773741188
1168945,-0.3461775841448791
1173828,-0.3682877328209493
1178710,-0.4070877252280187
1183593,-0.3784629313578236
1188964,-0.3480187554916867
1193847,-0.3744814460356505
1198730,-0.33370352185980323
1203613,-0.4154286928136983
1208984,-0.34153938799918215
1213867,-0.36254162569653303
1218750,-0.33921339656613014
1224121,-0.4182540433194717
1229003,-0.3462710806143683
1233886,-0.3732046317521647
1238769,-0.37218137569662524
1244140,-0.3342754210341603
1249023,-0.3539983551803143
1253906,-0.33244337495825604
1259277,-0.3500396608244749
1264160,-0.3495587695742426
1269042,-0.31767781730699696
1273925,-0.3324253899609193
1279296,-0.43255620431788344
1284179,-0.3556247705647042
1289062,-0.35734396943165336
1294433,-0.30054573553997876
1299316,-0.32414778550210244
1304199,-0.3386366511255048
1309082,-0.40884097452139123
1313964,-0.3863456057154906
1319335,-0.36031544675175553
1324218,-0.45231170298004564
1329101,-0.38971484876715756
1334472,-0.36771877388685326
1339355,-0.3491390462552122
1344238,-0.3348465539967531
1349121,-0.33706369425188853
1354492,-0.38584137265184815
1359375,-0.3277303561269136
1364257,-0.37558417834042146
1369628,-0.407934431340637
1374511,-0.32766731488198353
1379394,-0.35143087030201414
1384277,-0.38825421163872953
1389648,-0.36643966115601323
1394531,-0.32912498163624804
1399414,-0.3436956152754398
1404296,-0.3558928073033165
1409667,-0.33875439762210036
1414550,-0.46602457266352637
1419433,-0.3590911037701616
1424316,-0.4022103737649054
1429687,-0.4324063285327391
1434570,-0.35133487674128006
1439453,-0.36983189858414534
1444824,-0.3488678916091885
1449707,-0.36620587059281284
1454589,-0.3983160900640641
1459472,-0.4191822912624712
1464843,-0.3554107748346649
1469726,-0.3883838740662622
1474609,-0.3144685888993557
1479492,-0.36551998752702985
1484863,-0.31035306518969463
1489746,-0.35293833238091565
1494628,-0.33501415704192006
1500000,-0.38782243020080465
1504882,-0.3889634537017468
1509765,-0.35784208628406766
1514648,-0.3878094007535626
1520019,-0.44702784906460025
1524902,-0.2934993548098461
1529785,-0.34831736737191044
1534667,-0.32596754433238395
1540039,-0.36526949089348726
1544921,-0.32808362811444525
1549804,-0.3424203070724232
1554687,-0.3137171375521586
