timestamp, gforce
0,-0.41044154644824893
4882,-0.3652229463892578
10253,-0.33913325056923505
15136,-0.297572061870472
20019,-0.3541411305333835
24902,-0.40404556473870734
30273,-0.36739578023447095
35156,-0.41611850397388395
40039,-0.34109069860778796
45410,-0.4279594057200278
50292,-0.3611457953766344
55175,-0.33596047676779683
60058,-0.3507161413253925
65429,-0.3636537419151544
70312,-0.38968260380540976
75195,-0.4307871009437232
80078,-0.3196039081725939
85449,-0.37060319592263724
90332,-0.35731263396963264
95214,-0.3488899659142337
100585,-0.33541798945324786
105468,-0.4344890765512339
110351,-0.4055895878232505
115234,-0.38527144362517163
120605,-0.32726673511771587
125488,-0.2816904161424638
130371,-0.4055355365544493
135253,-0.3535268048381628
140625,-0.33451677668440816
145507,-0.3255768093653888
150390,-0.35522215363876875
155761,-0.3558817543674735
160644,-0.36418696400446215
165527,-0.3772636040236321
170410,-0.39007731632361065
175781,-0.3941478728476895
180664,-0.36510305076000726
185546,-0.3249176774850131
190429,-0.35073426092649385
195800,-0.417839057995808
200683,-0.3694640025679252
205566,-0.3680731343868988
210937,-0.45551585694359353
215820,-0.3973414610181152
220703,-0.3582706387606276
225585,-0.4300746346400164
230957,-0.3066233370864442
235839,-0.20790352260167033
240722,-0.3764415130513381
245605,-0.31573227613959176
250976,-0.26796458491105035
255859,-0.4585289807612014
260742,-0.5058088061901245
266113,-0.4032031085093184
270996,-0.36738032652097985
275878,-0.48797731489794494
280761,-0.32971294520811334
286132,-0.4802010366458571
291015,-0.43115188776075364
295898,-0.3899915400857594
300781,-0.23021606619825974
306152,-0.48330185133347214
311035,-0.28319061380924637
315917,-0.28966445299920096
321289,-0.23246766397672758
326171,-0.37422337316852605
331054,-0.29602628340873594
335937,-0.33241273885692735
341308,-0.38797915195770294
346191,-0.3696596065274793
351074,-0.436898540954223
355957,-0.3874454209055518
361328,-0.43958435412374897
366210,-0.3341517654194899
371093,-0.4978148253700656
376464,-0.3930955813300816
381347,-0.28696555602160245
386230,-0.3504609126268452
391113,-0.3969435150630307
396484,-0.319293015147462
401367,-0.2452594596992057
406250,-0.34933768314884794
411132,-0.281831279364928
416503,-0.35819134019113186
421386,-0.35118419123840994
426269,-0.3076426563095609
431640,-0.43427576011171354
436523,-0.4532234114164524
441406,-0.4389798883523195
446289,-0.339415590001126
451660,-0.4899698838381372
456542,-0.41628106922974517
461425,-0.3956058324802889
466308,-0.3738026054070751
471679,-0.35624400442314297
476562,-0.39019344677788226
481445,-0.2978094922330303
486816,-0.2526578049248638
491699,-0.29204256891975255
496582,-0.3067347156701601
501464,-0.23608099696217089
506835,-0.40154889943097594
511718,-0.3158128440592556
516601,-0.4237551104392612
521972,-0.45874245806112945
526855,-0.4273341421203618
531738,-0.3530437869679961
536621,-0.45820699845610413
541992,-0.4014203448161968
546875,-0.33776860087816196
551757,-0.4132910959193019
556640,-0.29868549808452194
562011,-0.30548748425490935
566894,-0.33872185466710114
571777,-0.34378879180076716
576660,-0.31888916085252994
582031,-0.39734870028316394
586914,-0.3176207962422488
591796,-0.34403144505569827
597167,-0.43776591840084933
602050,-0.42741311363279877
606933,-0.4559659464176118
611816,-0.4707400211955832
617187,-0.38816261997736845
622070,-0.30141360915805393
626953,-0.4579303160934707
632324,-0.3154829093484981
637207,-0.2643166991617676
642089,-0.36067017148270786
646972,-0.312736833216368
652343,-0.3602371284742354
657226,-0.3324203539541877
662109,-0.2834614847671926
666992,-0.30334534213719166
672363,-0.36760184666140994
677246,-0.411088521558268
682128,-0.3879749314825016
687011,-0.45919898764434386
692382,-0.46450235615083635
697265,-0.42074950160350255
702148,-0.428184746694777
707519,-0.4056519350547134
712402,-0.34474316701830077
717285,-0.3498157704900198
722167,-0.2730142453999864
727539,-0.2995210088663409
732421,-0.28107280595293105
737304,-0.3251884236966447
742675,-0.27447395599861046
747558,-0.4108139755421991
752441,-0.39351297044368216
757324,-0.37394105356529117
762695,-0.394337300577714
767578,-0.47707150653037367
772460,-0.4234133858063842
777343,-0.4282049558824337
782714,-0.4741785082300911
787597,-0.4501062760815646
792480,-0.3747678687185996
797851,-0.3188343638757214
802734,-0.3360480680647804
807617,-0.268591746719709
812500,-0.3774025657438731
817871,-0.3109284991927055
822753,-0.397910658733716
827636,-0.3384758093523885
832519,-0.3764619958430728
837890,-0.3911432466069229
842773,-0.3966138350792878
847656,-0.41917882138796614
853027,-0.39312542333008693
857910,-0.45163780178361
862792,-0.4085137322547201
867675,-0.3443555909282967
873046,-0.41902432066291695
877929,-0.38345146426643417
882812,-0.3417424825067634
887695,-0.4311607881180919
893066,-0.32773550478004765
897949,-0.30435649582024027
902832,-0.2670624459763964
907714,-0.3664092804738921
913085,-0.3369234192771504
917968,-0.33604354023227145
922851,-0.4156740433150645
928222,-0.42732690684875685
933105,-0.4376648009424837
942871,-0.42683228588130007
948242,-0.35871073237076345
953125,-0.4564513904005505
958007,-0.3511501809605342
963378,-0.37760964340082026
968261,-0.31010946751558777
973144,-0.3507588778611197
978027,-0.2860590690957068
980957,-0.3074101594440215
983398,-0.36801713980466566
993164,-0.383529579145236
998535,-0.4296568537542722
1003417,-0.3419011776420735
1008300,-0.4012030951903256
1013183,-0.4258702496894706
1018554,-0.41845298811014864
1023437,-0.38200083936806273
1028320,-0.4334497546190246
1033203,-0.339395397607527
1038574,-0.33010059385646606
1043457,-0.35487561202721984
1048339,-0.30314650998529835
1053222,-0.3764032293002
1058593,-0.31069171946211327
1063476,-0.3616582460045574
1068359,-0.35515594754133417
1073730,-0.34957372757151894
1083496,-0.3866722321484488
1088378,-0.43228519399292864
1093750,-0.3870133747111506
1098632,-0.375364312871147
1108886,-0.4040177813519712
1113769,-0.4091133645374221
1118652,-0.3460690711937282
1123535,-0.35338207621264317
1128906,-0.3654269006624773
1133789,-0.3974095648657716
1138671,-0.31735648414073303
1143554,-0.319705044895203
1148925,-0.34962716521867776
1153808,-0.35671730989137274
1158691,-0.22731735860659263
1164062,-0.2764307973176301
1168945,-0.3152146170466228
1173828,-0.40429968147324225
1178710,-0.4331463344047144
1184082,-0.492635601023391
1188964,-0.42464954764579765
1193847,-0.4019811455001374
1198730,-0.39982307058279964
1204101,-0.3794347353400642
1208984,-0.3598286722846513
1213867,-0.33724237578440075
1219238,-0.351502744030185
1224121,-0.3220157738581175
1229003,-0.3496045397443712
1233886,-0.29843117486888815
1239257,-0.35444448221969616
1244140,-0.35124315788946525
1249023,-0.41740886620639017
1254394,-0.38210760479267414
1259277,-0.400142815650689
1264160,-0.4140448503154506
1269042,-0.4573115948478428
1274414,-0.44580980612406407
1279296,-0.36796420398388463
1284179,-0.32995265216916536
1289550,-0.3274243102207137
1294433,-0.3219165984409713
1299316,-0.28643623763630544
1304199,-0.3738225349160018
1309570,-0.3379726445775457
1314453,-0.3236985711039271
1319335,-0.3984210222459943
1324218,-0.32745579573231076
1329589,-0.31986039496720586
1334472,-0.4280186149020402
1339355,-0.40095143994854787
1344238,-0.3979598503855488
1349609,-0.41787289654405946
1354492,-0.4587476046953718
1359375,-0.4422673627778497
1364746,-0.40374304038655495
1369628,-0.3781890918414632
1374511,-0.34974401834442226
1379394,-0.38837876231867163
1389648,-0.3453329415060793
1394531,-0.3104054890081098
1399902,-0.3524766820247205
1404785,-0.35571131855264326
1414550,-0.37881634350029714
1419921,-0.2941321112811224
1424804,-0.381176829476189
1429687,-0.35890180196363985
1439941,-0.4323393104044424
1444824,-0.4249132010859267
1449707,-0.3669505988837418
1454589,-0.3059431069035963
1459960,-0.3632159826783532
1464843,-0.3333542292426106
1469726,-0.261831021737418
1475097,-0.33519022081687133
1479980,-0.36632264995785313
1489746,-0.40754535851151275
1495117,-0.39501515753307537
1500000,-0.37709569680095356
1504882,-0.3871456259456387
1510253,-0.4109207207688481
1515136,-0.40279074821507166
1520019,-0.3608075969564908
1524902,-0.3828927287679811
1530273,-0.35776156311516516
1540039,-0.3504821901977717
1544921,-0.3408189229146821
1550292,-0.3250865790875981
1555175,-0.2804010111839883
1564941,-0.3267953493494744
1570312,-0.38732329912967955
1575195,-0.4106175111408419
1580078,-0.3706116496963059
1590332,-0.4036719902522776
1595214,-0.3425480529702156
1600097,-0.3197995222097365
1603027,-0.43207437526348436
1605468,-0.3650208161439341
1615234,-0.35223135828088203
1620605,-0.41034675879337534
1625488,-1.1177213309374476
1630371,-0.5340295449178072
1640625,-0.28690005959193243
1645507,0.07149311152301863
1650390,-1.4553397327860829
1655273,-0.29582584869204887
1665527,-0.8504425365355068
1670410,-0.6817508586327801
1675292,-0.19516401749979018
1678222,-0.5097061133857945
1680664,-0.6225890295732661
1690429,-0.2100758961313467
1695800,-0.6372929357919439
1700683,-0.46314406359144833
1705566,-0.5670484788436543
1715820,-0.2606443951987121
1720703,-0.05932231005542654
1725585,-0.5119616395884083
1730957,-0.402394230733508
1740722,-0.548893414451129
1745605,-0.22809094789898943
1750976,-0.5976146149535495
1755859,-0.3514194038735834
1766113,-0.3184969432015219
1770996,-0.46922933725302585
1775878,-0.22759939794579864
1780761,-0.43200270406909524
1786132,-0.43921947933907823
1791015,-0.2819361193194698
1795898,-0.4599027282026995
1800781,-0.40963941587161656
1806152,-0.28197705323817246
1811035,-0.31837128494116484
1815917,-0.45903736610707035
1820800,-0.09427055171180498
1826171,-0.44169473678616455
1831054,-0.4424665226323299
1835937,-0.3838979743361559
1841308,-0.4184601351697399
1846191,-0.47022310794695166
1851074,-0.3252521335306824
1855957,-0.3659897674284789
1866210,-0.34084633351490545
1871093,-0.3239665177133926
1876464,-0.3904980620223135
1881347,-0.3897634419278049
1886230,-0.313705752580999
1891113,-0.2781355947440076
1896484,-0.26336361990230195
1901367,-0.3769441032884284
1906250,-0.17962155923115652
1911132,-0.4587451497793609
1916503,-0.4538675099660434
1921386,-0.41330420728973394
1926269,-0.49803709003824714
1931152,-0.42766835089901
1936523,-0.340891002668112
1941406,-0.3561123043463166
1946289,-0.45358078523032574
1951660,-0.25610463802843597
1956542,-0.5589386252850002
1966796,-0.1737366249823058
1971679,-0.3914647486192475
1976562,-0.4201721383184953
1981445,-0.31833149137091965
1986816,-0.3989413129097361
1991699,-0.45148085190029974
1996582,-0.28456565305874726
2001464,-0.315663663562189
2006835,-0.5791566707699456
2011718,-0.3060760148424908
2016601,-0.2917595403982425
2021484,-0.48896134365181965
2026855,-0.3265979712378133
2031738,-0.39179754200676875
2041992,-0.2509073428403177
2046875,-0.3959172080013751
2051757,-0.4005393024321755
2056640,-0.34429114527052995
2066894,-0.4496202336850619
2071777,-0.32292210092748164
2076660,-0.2733327415134781
2082031,-0.42047742787178777
2086914,-0.38495139391160116
2091796,-0.34067417360783914
2097167,-0.4668506345175789
2102050,-0.38588108543672206
2106933,-0.45148368100510083
2111816,-0.45396625195675355
2117187,-0.23447277664931931
2122070,-0.3069202547156209
2126953,-0.3889372989163249
2137207,-0.2768111815856624
2142089,-0.3781964674393663
2146972,-0.3647310737505105
2152343,-0.31222058001318764
2157226,-0.34508230037769216
2162109,-0.3411114854032906
2166992,-0.32192503659464045
2172363,-0.4253922279226785
2177246,-0.40853600481609575
2187011,-0.4534403781741876
2192382,-0.34577640135780996
2197265,-0.2554794673541281
2202148,-0.3428546468519382
2207519,-0.3048734372813513
2212402,-0.3040278641779466
2217285,-0.319629496810121
2222167,-0.32934072533161185
2227539,-0.3554709510308989
2232421,-0.3890883450385214
2237304,-0.42869838713441766
2247558,-0.4376912776454418
2252441,-0.4278120115169486
2257324,-0.3397400609984764
2262695,-0.30561986262167373
2272460,-0.3103658050388489
2277343,-0.38178397172989875
2282714,-0.35260436027816056
2287597,-0.31067466633156826
2292480,-0.31105444885904454
2297363,-0.3480766235554835
2302734,-0.3673552296053799
2307617,-0.3343651931836771
2312500,-0.3401008001094592
2317871,-0.41617695049755987
2322753,-0.3972274148782322
2332519,-0.37492626830995945
2337890,-0.3822353451400513
2342773,-0.36180558117546013
2347656,-0.4314794482425377
2353027,-0.31559566343906376
2357910,-0.3132647906119388
2362792,-0.40399061517276635
2367675,-0.34395234031452837
2373046,-0.31526819993207944
2377929,-0.2884551443610661
2382812,-0.3139287418590797
2387695,-0.3137129967023604
2393066,-0.38446177782452295
2397949,-0.2748096179657029
2402832,-0.39587222134448474
2407714,-0.3437409030899534
2417968,-0.3495587695742426
2422851,-0.4388669789316193
2428222,-0.3564313664951637
2433105,-0.3649364321434181
2442871,-0.3606132294092266
2448242,-0.2878533423171845
2453125,-0.41540515525355914
2458007,-0.3039605970927717
2463378,-0.3150119634234212
2468261,-0.37554954455747236
2473144,-0.3736911325932244
2478027,-0.3587680226958607
2483398,-0.4517139818507214
2488281,-0.39382328574765957
2493164,-0.3126136760862348
2498046,-0.3809074153684797
