timestamp, gforce
0,-0.3515530390662658
4882,-0.4036234913416976
9765,-0.35413019459704564
15136,-0.3415027348159807
20019,-0.40487390950851676
24902,-0.3576449050441983
35156,-0.40541698431952966
40039,-0.3599479212165253
44921,-0.3725332674300148
50292,-0.3532131180898741
55175,-0.3538164034346192
60058,-0.30982960510718627
64941,-0.34629238525595696
70312,-0.33046298893781056
75195,-0.3592957709143967
80078,-0.3230653772096854
90332,-0.3662685483310266
95214,-0.367073732194811
100097,-0.4446729674774925
105468,-0.36367168649861803
110351,-0.42775162634447383
115234,-0.35335214835860285
120117,-0.3680815858487083
125488,-0.4163200079653997
130371,-0.371851240419959
135253,-0.37418904228862715
145507,-0.2912319628987383
150390,-0.27798166942503855
155273,-0.3173916284321159
160644,-0.36623081796669155
165527,-0.3509910616751917
170410,-0.34490779555203943
180664,-0.3930955813300816
185546,-0.36124731653580966
190429,-0.36855154319841965
195800,-0.42789324359926617
200683,-0.36137644320644746
205566,-0.3638495848320247
210449,-0.3349655533177067
215820,-0.33644140526640776
220703,-0.2944439001208874
225585,-0.34744660485081447
235839,-0.33697100192975604
240722,-0.3133878261994596
245605,-0.3675504943620531
250976,-0.41993427884826495
255859,-0.399778752189345
260742,-0.3589502290548747
265625,-0.33598247443595497
270996,-0.40262565436818853
275878,-0.3893798078271402
286132,-0.4007442379595396
291015,-0.37034319501976576
295898,-0.3796672864773587
300781,-0.3399248512983917
306152,-0.35715602459973894
311035,-0.32811952169751457
315917,-0.35289123422104396
321289,-0.3812243297139748
326171,-0.30497679536308553
331054,-0.38727257131999515
335937,-0.42110623101383915
341308,-0.3717617429160551
346191,-0.37595625170581215
351074,-0.375754268450466
355957,-0.3526443415497571
361328,-0.42479945053324464
366210,-0.3779390095756998
371093,-0.3392188654458632
376464,-0.40124374903638405
381347,-0.34706477318371576
386230,-0.3353311592866337
391113,-0.28360134638677437
396484,-0.3038917219610724
401367,-0.33513674307865315
406250,-0.32787814087176237
411132,-0.3925830726537036
416503,-0.3152195440509242
421386,-0.39408039401065764
426269,-0.4128235700627343
431640,-0.33647738304897246
436523,-0.41142512042676316
441406,-0.38893653914309034
451660,-0.4389215981386947
456542,-0.3439035256695959
461425,-0.3718711521937781
466796,-0.3572340598464958
471679,-0.35545977556457586
476562,-0.440224720093072
486816,-0.42950991648158166
491699,-0.35611317279984256
496582,-0.3241544061840571
501464,-0.382673760179852
506835,-0.391723759029162
511718,-0.4042271637000283
516601,-0.4106722600875159
521484,-0.29764533627184164
526855,-0.3347460631352259
531738,-0.31777050116927263
541992,-0.3497636145852727
546875,-0.3868711267863034
551757,-0.32277710014596295
556640,-0.403616679866623
562011,-0.3649775414166143
566894,-0.34867710529314877
571777,-0.34621017982114566
577148,-0.37445809503676664
582031,-0.4058575113047951
586914,-0.4349231320564666
597167,-0.421230339603218
602050,-0.3972679050074106
606933,-0.41561682959114776
611816,-0.39749423982165055
617187,-0.35720883849866425
622070,-0.36587524616972367
626953,-0.29531146005547626
632324,-0.3464889268999247
637207,-0.3627648795958738
642089,-0.3570066467129962
652343,-0.3721748718440754
657226,-0.35080004862730085
662109,-0.35227085411696457
667480,-0.36165485350114146
672363,-0.461671512951483
677246,-0.4826683110363277
682128,-0.3965497497187691
687500,-0.40133909754170816
692382,-0.4080465484831439
697265,-0.39108188980254965
707519,-0.3028053622753806
712402,-0.3406384054087894
717285,-0.3165877762072249
722656,-0.39294251812316006
727539,-0.3510144544524305
732421,-0.39869189507661673
737304,-0.3675534445969557
742675,-0.3819994330126182
747558,-0.3417487968410988
752441,-0.35951528154974177
757324,-0.38071848840444744
762695,-0.3735808108624674
767578,-0.36513699618011053
772460,-0.3397076026629602
777832,-0.3655458503656561
782714,-0.30747093397903313
787597,-0.36135414568153124
792480,-0.3812696665149904
797851,-0.3041009969047721
802734,-0.3192875920815528
807617,-0.3673044746795515
812500,-0.37418604369292474
817871,-0.3512312770067094
822753,-0.39658009628454494
827636,-0.41376847508917614
833007,-0.3847139068759766
837890,-0.4258390610976672
842773,-0.41593518273586483
853027,-0.34489994434106386
857910,-0.384366084508839
862792,-0.4287513987382674
868164,-0.3132056427271017
873046,-0.3612140846600411
877929,-0.3898052338056779
882812,-0.3154295011601391
888183,-0.31735941122266276
893066,-0.3791527966395343
897949,-0.34861291041441866
902832,-0.35186592199264943
908203,-0.38251684855043244
913085,-0.36569981511972927
917968,-0.3244176554760738
923339,-0.433921705968082
928222,-0.4108197529193589
933105,-0.35532293140205873
943359,-0.3754832845345071
948242,-0.3850262556594384
953125,-0.37250743137955844
958007,-0.2753542102451476
963378,-0.3653020639374098
968261,-0.30787584335899787
973144,-0.3573270568953397
978027,-0.37419092873065196
983398,-0.36972974667809844
988281,-0.3602133977182653
993164,-0.3798616345739294
998046,-0.3844883950506546
1003417,-0.35521671007954936
1008300,-0.38259568794718746
1013671,-0.36070204073899426
1018554,-0.3565202385835473
1023437,-0.3513087336848937
1028320,-0.41956063296609436
1033691,-0.3648623785825258
1038574,-0.3901030811170134
1041992,-0.3302580669045252
1044921,-0.3723780829511547
1048339,-0.3762868297201951
1056152,-0.3336999802416667
1063476,-0.37269445052031536
1068359,-0.36018482018942244
1073730,-0.3917268404305716
1078613,-0.3729962260447053
1083496,-0.3916029780466239
1088867,-0.3703436758866765
1093750,-0.3618400892937128
1098632,-0.40745121789625394
1103515,-0.3738042166690807
1108886,-0.40829084059163634
1113769,-0.3623224444422135
1118652,-0.35756814971772144
1124023,-0.3752275531320546
1128906,-0.34382486758119946
1133789,-0.32316795342501514
1138671,-0.36986487616893093
1143554,-0.3893009008180357
1148925,-0.3933539878737733
1153808,-0.3921541620679321
1158691,-0.4188342051064815
1164062,-0.3949038251413519
1168945,-0.4329824467317689
1172363,-0.3928078990456392
1175781,-0.3700998693646316
1179199,-0.3695555441379508
1186523,-0.40184579794826725
1193847,-0.3326457459188159
1199218,-0.3924796124070635
1204101,-0.3658842128085382
1208984,-0.3532602832771339
1213867,-0.3812854181830154
1219238,-0.3131236893810563
1224121,-0.3932318438040312
1229003,-0.4105691039611514
1234375,-0.3969935928428523
1239257,-0.4354327479680009
1244140,-0.4137160465879788
1249023,-0.4440416669975207
1254394,-0.39858366805788137
1259277,-0.3590125187106299
1264160,-0.42480855683482055
1269531,-0.37018845464369576
1274414,-0.4176344685986173
1279296,-0.3611023079945195
1284179,-0.33753256134454546
1289550,-0.33620745769691496
1294433,-0.37109924709962705
1299316,-0.4272850444419092
1304199,-0.38759764969188915
1309570,-0.31009151328272644
1312500,-0.4174518717835731
1315917,-0.42343240845840846
1319335,-0.3730581850858723
1327148,-0.43494438631761767
1334472,-0.35901614649024083
1339355,-0.45436236835257127
1344726,-0.380217703170155
1349609,-0.49971026318695877
1354492,-0.3749084061806638
1359375,-0.35786891175873414
1364746,-0.36295283631401354
1369628,-0.3860454875125292
1374511,-0.2900665213549516
1379882,-0.34004230361560417
1384765,-0.3645339183515972
1389648,-0.33163016769754705
1394531,-0.36852821873875463
1399902,-0.3531778519880451
1404785,-0.410212271992787
1408203,-0.37852039643611235
1411621,-0.3377718564454515
1415039,-0.4038666223074401
1422363,-0.3454474719710099
1429687,-0.42214279137232147
1435058,-0.38409984338549386
1439941,-0.28514317375762843
1444824,-0.36192719190124656
1450195,-0.3281235365880182
1455078,-0.3230271719399962
1459960,-0.3265361016771511
1464843,-0.36728078771433026
1469726,-0.34708651480755925
1475097,-0.3820541391133414
1479980,-0.3953669923792198
1485351,-0.3796588243371133
1490234,-0.39071196033887645
1495117,-0.3537686477583666
1500000,-0.3284089610627845
1504882,-0.413772796700675
1510253,-0.38114380739641796
1515136,-0.3391808785892181
1520019,-0.36569411540337526
1525390,-0.4080652196473906
1530273,-0.35157342264213476
1535156,-0.3359325017421835
1538574,-0.38463246455899913
1541992,-0.3807941136817874
1545410,-0.3771742206373112
1552734,-0.36338600406788935
1560058,-0.3800595961124511
1565429,-0.3666672266058928
1570312,-0.3557796721220168
1573730,-0.4150720127786549
1577148,-0.35875143759470873
1580078,-0.42683614512815105
1587890,-0.3890883450385214
1595214,-0.39361902145578576
1600585,-0.32656051377415807
1605468,-0.36803406212498047
1610351,-0.3270729972251072
1615234,-0.2988684728387945
1620605,-0.3936916622034303
1625488,-0.3070262400345616
1630371,-0.318797434240075
1635742,-0.36782251603785987
1640625,-0.3096733154429341
1645507,-0.4044865451280728
1650390,-0.40044405445432574
1655761,-0.3640068306960682
1660644,-0.40109863375859156
1665527,-0.39935493232074926
1670410,-0.45345738495039356
1675781,-0.3359325017421835
1680664,-0.3322010609557928
1685546,-0.37722824800981236
1690429,-0.31344478742517623
1695800,-0.31011273657085603
1700683,-0.3347114945382508
1704101,-0.344074926979804
1707519,-0.3468801950764213
1710937,-0.3265979712378133
1718261,-0.330813515660779
1725585,-0.38729643950641446
1730957,-0.42104561486423187
1735839,-0.4375841230832158
1740722,-0.3665669898799173
1746093,-0.4173852309438466
1750976,-0.42747466149081426
1755859,-0.3418549359290939
1760742,-0.40843976423243333
1766113,-0.3631724165587542
1770996,-0.4308624890486641
1775878,-0.35776431103044537
1781250,-0.31305786451092743
1786132,-0.32970875760325846
1791015,-0.34822815798241
1795898,-0.3612006669673633
1800781,-0.36608950983733735
1806152,-0.37572924762450555
1811035,-0.3793921303996637
1816406,-0.3548314950377822
1821289,-0.37018910490494505
1826171,-0.3251855200292031
1831054,-0.35342276644040815
1835937,-0.31221895107238495
1841308,-0.3985113444191075
1846191,-0.32961303378490925
1851562,-0.3473585803672403
1856445,-0.3722732285912329
1861328,-0.32429484049356994
1866210,-0.33118831961912143
1871093,-0.3411518004171743
1876464,-0.3673069096961292
