timestamp, gforce
0,-0.33905079273040073
4882,-0.351056036967762
9765,-0.37120859837738784
14648,-0.40850825011208336
20019,-0.36065058717778875
24902,-0.3196777887686988
29785,-0.3409147293617192
35156,-0.34649065775598586
40039,-0.33660592318114446
49804,-0.33462411106817846
55175,-0.3965969155597424
60058,-0.3153860510738351
64941,-0.34446657511555046
69824,-0.3642885617175846
72753,-0.3509930087741058
75195,-0.3578300623975714
84960,-0.4059961534421319
90332,-0.34892731234108254
95214,-0.37700418563037275
104980,-0.36768182277588224
110351,-0.2925051429930736
115234,-0.40326233949913615
120117,-0.3361051234407686
125488,-0.4032967895250419
130371,-0.3869075712654677
135253,-0.3652916035275382
140136,-0.3717617429160551
145507,-0.36763980152742093
150390,-0.32716316808769896
155273,-0.30414268756147145
160644,-0.35069481103762357
165527,-0.3174072440846274
170410,-0.4155701053326659
175292,-0.3488059260394021
180175,-0.3656118756407558
183105,-0.3632131838983046
185546,-0.3017701128392183
195312,-0.33005440595507807
200683,-0.3502246388097223
205566,-0.38219114409147714
210449,-0.3679977907873919
215332,-0.3677856642810635
220703,-0.35301400563632157
225585,-0.3414459577555302
230468,-0.3705561942619102
235839,-0.3985654595204746
240722,-0.3449631007130538
250488,-0.3628912781721034
255859,-0.3727841069230351
260742,-0.3555208934313949
265625,-0.32661840040364964
270507,-0.37022199881272577
273437,-0.3647714822499868
275878,-0.37727503242808247
285644,-0.35760419663487397
290527,-0.3513082537856924
295898,-0.39623282337612764
300781,-0.38391074802426317
305664,-0.3628591250365538
311035,-0.36552423708460857
315917,-0.3265584224420923
320800,-0.36876410209740484
325683,-0.32238453677037704
331054,-0.37402805280842166
335937,-0.33989126258994773
340820,-0.37481402507537886
346191,-0.40310916562173027
351074,-0.3830059235808392
355957,-0.38506678290943697
360839,-0.3883002644749336
366210,-0.3910811221969457
371093,-0.3566072442236994
375976,-0.33468538590144625
380859,-0.3583578948234436
386230,-0.32311670718480734
391113,-0.3603173455344617
395996,-0.38713910023777665
401367,-0.36977651332854755
406250,-0.32755745416939064
416015,-0.29439954579273575
421386,-0.3391886063255214
426269,-0.4057504723936116
431152,-0.4125252539782167
436035,-0.3658173687540849
438964,-0.37676681449872973
441406,-0.36316861791553734
451171,-0.343559477950647
456542,-0.3520517458814929
461425,-0.3863542391922561
471191,-0.3625145059082673
474121,-0.3471177303238271
476562,-0.46100081585986885
486328,-0.3783825329552961
491699,-0.3304310488906186
496582,-0.38135558315675055
501464,-0.3710621580779385
506347,-0.38946766830999735
511718,-0.4036882278157492
516601,-0.35577274540976767
521484,-0.3229683614203438
526367,-0.3388882877033357
531738,-0.35360562881595925
536621,-0.34062787679105533
541503,-0.3845372389921238
546386,-0.33532768984449923
549316,-0.31673310703155266
551757,-0.372968525880788
561523,-0.3345580337026277
566894,-0.3364410563076152
571777,-0.3680573160844478
576660,-0.34179211470060267
581542,-0.3299151157917457
586914,-0.38965162733147807
591796,-0.4032686140805115
596679,-0.40096730969004923
602050,-0.3505673622259273
606933,-0.40520312633704236
616699,-0.379852541016529
622070,-0.3536393982727599
626953,-0.36323327676669237
631835,-0.3874426257540726
636718,-0.3755560856580704
642089,-0.36489432348982653
646972,-0.42761658575234485
651855,-0.3605327672071148
657226,-0.3182030840826542
662109,-0.46289050911385843
671875,-0.40260706129932444
677246,-0.29667615259413616
682128,-0.4151567462152226
687011,-0.43695192802436544
691894,-0.4032390832988586
694824,-0.39736104063205424
697265,-0.34806709204966957
707031,-0.3409422359270824
712402,-0.438043359348379
717285,-0.35102636981210544
722167,-0.3199009797054657
727050,-0.4286268049142148
732421,-0.39975584772122197
737304,-0.3307093516452806
742187,-0.32190873518893603
747558,-0.43896212541110735
752441,-0.4201856149988714
757324,-0.40542633843690545
762207,-0.3520183157846333
767578,-0.3563653248917582
772460,-0.36477513191218236
777343,-0.39900324238751317
782226,-0.3729095196555434
787597,-0.2947169009831736
792480,-0.3757899501620745
802246,-0.4034957267139081
807617,-0.3358782959709288
812500,-0.34141203921289254
817382,-0.3779053544309452
822753,-0.3293709332970529
827636,-0.288279713245716
832519,-0.38698082722530636
837402,-0.4093808313008953
842773,-0.41073294874224153
847656,-0.3330022095210712
852539,-0.30747093397903313
857910,-0.4308538300798048
862792,-0.416940002528726
867675,-0.3819219089464667
872558,-0.27305214161985525
877929,-0.3891585140852172
882812,-0.37265065636136896
892578,-0.26862184603957395
897949,-0.35674904642735505
902832,-0.3885333001883602
907714,-0.42624904402438446
912597,-0.4157755195580659
917968,-0.3166352753974895
922851,-0.3981329109178269
927734,-0.327428787840649
933105,-0.3357565438634502
937988,-0.31942393994237506
942871,-0.40766452512995244
947753,-0.4222107426443742
953125,-0.3488678916091885
958007,-0.3199071952954231
968261,-0.35603855805371865
973144,-0.3656167251791551
978027,-0.3754498370156405
982910,-0.3509876673422916
988281,-0.39929241831012163
993164,-0.33216447761416745
1000000,-0.3134234417466022
1006347,-0.36077970563771267
1013183,-0.3725683863262237
1018066,-0.37984287756442114
1022949,-0.3582923394459918
1028320,-0.35724042321738736
1033203,-0.4099462333820867
1038574,-0.3267284838392239
1043457,-0.2890562644109522
1048339,-0.4068141696734884
1051757,-0.4068537043591025
1055175,-0.3203344020393306
1058105,-0.37595321031480644
1065917,-0.3211124589349357
1073242,-0.2764162207937719
1078613,-0.36649020564466994
1083496,-0.38967398241543094
1086914,-0.30501872272308006
1090332,-0.34212632336378235
1093261,-0.39896004678274544
1101074,-0.42234162897773864
1108398,-0.32891719603481206
1113769,-0.4081593815090425
1118652,-0.31378314002991026
1123535,-0.34779679721983925
1128417,-0.4069280112851459
1133789,-0.3246209961462103
1138671,-0.3630488979570341
1143554,-0.34435068712349626
1148437,-0.3298656762622265
1153808,-0.36346117643850384
1158691,-0.38465240699794556
1163574,-0.3870599805436896
1168945,-0.4104132994951257
1173828,-0.39886477255337205
1178710,-0.38513872145588124
1182128,-0.3756139728311165
1185546,-0.3275788506960797
1188964,-0.374899948308558
1196289,-0.35628301624970327
1203613,-0.3563214732200599
1208984,-0.35844736553379164
1213867,-0.38608197890592955
1218750,-0.3454326041967146
1224121,-0.39335258400742035
1229003,-0.420645878778803
1233886,-0.3836607951518278
1238769,-0.3167723657476085
1244140,-0.43144093283391705
1249023,-0.344127782774585
1253906,-0.3576568633823758
1259277,-0.32594185432546396
1264160,-0.3316582412390989
1269042,-0.3607553047891283
1273925,-0.3469389544847399
1279296,-0.39719967041786397
1284179,-0.37025181108579197
1289062,-0.35160618666562904
1294433,-0.4026697675080708
1299316,-0.39203096527028336
1304199,-0.36701594744044463
1309082,-0.3549230890817885
1313964,-0.39532379425430086
1319335,-0.3796112272966692
1322753,-0.39993751819931234
1325683,-0.35879183829291605
1329101,-0.39244745856534813
1336914,-0.4201549751342899
1344238,-0.393710011257804
1349112,-0.3139710630367176
1354484,-0.3356039390989949
1359366,-0.37546765416872496
1364737,-0.298517172188415
1369620,-0.3308991637058849
1374503,-0.36537933985267834
1379386,-0.32706886455829753
1384269,-0.35882184248009175
1389640,-0.37439175784904144
1394523,-0.3728969957830852
1399894,-0.3642761147987237
1404777,-0.37468815254019816
1409659,-0.3422167682666615
1414542,-0.4107870491838437
1419425,-0.35600757669085503
1424796,-0.4053895054256813
1429679,-0.3311179361241301
1434562,-0.32964278335027863
1439445,-0.33935046848967154
1444816,-0.42332954155402014
1449698,-0.33670384933253317
1454581,-0.4066056060336791
1459464,-0.37640677144141144
1462882,-0.36494179697632667
1466300,-0.33956705843335655
1469718,-0.3774499626805632
1477042,-0.30711232429692537
1484855,-0.3756367604299431
1489737,-0.36570801431559197
1494620,-0.36155411218317113
1499991,-0.37090854095384174
1504874,-0.3559304311555742
1509757,-0.41470294864776847
1515128,-0.31904639091586695
1520011,-0.30149458299092835
1523429,-0.34628310495632597
1526847,-0.341172725396218
1529777,-0.37253737009598176
1537589,-0.37213903458733455
1544913,-0.3680993544712745
1549796,-0.3561309533489716
1555167,-0.34420170885922197
1558097,-0.3753811404727454
1561515,-0.3996480796346127
1564933,-0.4062063140406895
1572745,-0.35407366826365205
1580070,-0.3614727735077423
1584952,-0.3251988350346924
1590323,-0.4775509872676622
1595206,-0.4030474608086312
1600089,-0.36475518506513893
1604972,-0.3225953643222663
1610343,-0.40333922096029085
1615226,-0.41291198588174893
1620109,-0.3579891157457098
1625480,-0.3648623785825258
1630362,-0.3868105651563347
1635245,-0.32937163459285657
1640128,-0.37703101208238365
1645499,-0.3530794939904265
