timestamp, gforce
0,-0.3058208636840529
5371,-0.30796415078993
10253,-0.302900288994568
15136,-0.36633997848536204
20019,-0.3415745302435713
25390,-0.4107011340352482
30273,-0.3019353949993171
35156,-0.36829348384462435
40039,-0.3581968759373222
45410,-0.32252388083847094
50292,-0.3431585403938602
55175,-0.42692792917936195
60546,-0.46951707131915654
65429,-0.36936790639405004
70312,-0.31221784585097545
75195,-0.37727503242808247
80566,-0.39870191778279285
85449,-0.36018482018942244
90332,-0.4310227115726679
95703,-0.30875838555095036
100585,-0.3808595687997869
105468,-0.37810724380838856
110351,-0.293887947918245
115722,-0.36057680577644824
120605,-0.32370998043039023
125488,-0.38395711496280605
135742,-0.35109129515369375
140625,-0.36307615404730953
145507,-0.37173396193268005
150390,-0.3583549666987018
155761,-0.41768727064878064
160644,-0.34575105677278195
170898,-0.33718446270073166
175781,-0.38974413657417806
180664,-0.3296549014284089
185546,-0.36291105148819547
190917,-0.33976680095026524
195800,-0.3534088547393086
200683,-0.363969459536829
206054,-0.38362162365306496
210937,-0.35944600149192674
215820,-0.4018121062608486
226074,-0.37778332817255666
230957,-0.3854951705880918
235839,-0.4028634558299018
241210,-0.38260589746076334
246093,-0.3504255891987551
250976,-0.391498723324613
255859,-0.388798734134431
261230,-0.3383295199539429
266113,-0.40410431077627074
270996,-0.3938685673368987
281250,-0.36167536231146613
286132,-0.37307946538117065
291015,-0.40528879393522566
295898,-0.37707532777602104
301269,-0.34963859308318135
306152,-0.37992212113603685
311035,-0.35648855645022515
316406,-0.31988409360812753
321289,-0.35603855805371865
326171,-0.36377013954523996
331054,-0.35408097799786376
336425,-0.3326027151391475
341308,-0.4016587049941762
346191,-0.35069620857560224
351562,-0.38276798468688966
356445,-0.37983239686933956
361328,-0.40776311789296393
366210,-0.3790335549315209
371582,-0.3887310931264558
376464,-0.3528131153026699
381347,-0.4033950702483722
391601,-0.35915683389675834
396484,-0.3353324242714155
401367,-0.33369779155453116
406250,-0.31995897499780845
411621,-0.3801214165539779
416503,-0.3601522417379375
421386,-0.40861719422908394
426757,-0.38827242379398363
431640,-0.3823930576863024
436523,-0.3810039180675382
441406,-0.3877864332013701
446777,-0.35651254662745835
451660,-0.3674650686115797
456542,-0.37272488626176425
461914,-0.37446614803648437
466796,-0.3398269124250817
471679,-0.32953366226753644
481933,-0.30848139159859755
486816,-0.3989600969559568
491699,-0.36763980152742093
496582,-0.386969787390548
501953,-0.33669603926108316
506835,-0.34152424694396366
516601,-0.36268073152031377
521972,-0.34070565315805545
526855,-0.39791179731270354
537109,-0.24917226039404738
541992,-0.3345531197208995
546875,-0.3542403639658094
551757,-0.31604023298871375
557128,-0.38292446898770294
562011,-0.34248956766213645
566894,-0.3517890444153995
572265,-0.4733721287195358
582031,-0.4131151468583223
586914,-0.30581559705546013
592285,-0.37759866494739036
597167,-0.30345530473337057
606933,-0.37211390367345665
612304,-0.37652133992573944
617187,-0.42961286649249963
622070,-0.36393300361731207
627441,-0.3891755704025641
632324,-0.3409474565048942
637207,-0.3189079550009275
642089,-0.3242913062488384
647460,-0.3968520735466008
657226,-0.38567886711341437
662109,-0.3986425533881679
665039,-0.3107747837898529
667480,-0.30260677848210804
677246,-0.33086421723524495
682617,-0.38491585863018685
687500,-0.35594381625991645
692382,-0.31249402313121344
702636,-0.3392885651910831
707519,-0.43009518885204123
712402,-0.3406350301866148
717773,-0.3506347303368127
722656,-0.3362925013901066
727539,-0.3755226879271536
732421,-0.41567437961639797
737792,-0.3645934872801959
742675,-0.36334030321274113
747558,-0.3525952234690237
752441,-0.3298966219999926
757812,-0.3511013560070584
762695,-0.3838766693444793
767578,-0.39646698911916545
772460,-0.3556832849207705
782714,-0.3914035746522977
787597,-0.3828779221782863
792968,-0.42490610698787457
797851,-0.365771340652147
802732,-0.39601938969864925
807615,-0.3566638165615412
817869,-0.37522476602837607
822752,-0.3718367820976898
828123,-0.34193567275857717
833006,-0.31638351311871027
837888,-0.38004629507664056
842771,-0.384686785010512
848142,-0.4037998652394279
853025,-0.3226622698010875
857908,-0.40105691910673436
862791,-0.3888305866027011
868162,-0.3556247705647042
873045,-0.3331739464437362
878416,-0.37748286664566777
883299,-0.351443166281193
893064,-0.3292834499475532
897947,-0.33510290888235517
902830,-0.4146559426289098
908201,-0.3424094540135325
913084,-0.35943082262383363
917967,-0.3511501809605342
923338,-0.39793192975768044
928221,-0.35109129515369375
933103,-0.35359239646962415
938474,-0.34623323045476617
943357,-0.35203861583199547
948240,-0.36273702489611104
953123,-0.3369957747316601
958494,-0.4162089113430678
963377,-0.35627991962596717
968260,-0.3757573408115906
973142,-0.3350779415029006
978513,-0.29297385997091396
983396,-0.34581943431046014
988279,-0.35246245700628265
993162,-0.4079020736755279
998533,-0.35114354147259164
1003416,-0.31669769301112893
1008299,-0.35186023086957974
1013670,-0.31452963435202363
1016599,-0.33619797226159953
1020017,-0.36808893709308244
1023435,-0.41197498580700476
1031248,-0.34458094026987496
1038572,-0.34864859370838275
1043455,-0.3845475089527657
1048826,-0.3479495594698143
1051756,-0.4239184839941288
1055174,-0.36320757001657356
1058592,-0.2780547369209856
1066404,-0.4271966790698283
1073728,-0.3787605117644546
1078611,-0.34175200764822655
1083494,-0.3926429351651173
1086912,-0.3399874048543605
1090330,-0.3944116748663564
1093748,-0.3470605664071673
1101072,-0.38455477262498583
1108885,-0.3598006611919704
1113767,-0.3338133536100276
1118650,-0.36138445821928933
1122068,-0.3769025257980605
1125486,-0.3961094035684223
1128904,-0.3370740236562977
1136228,-0.32581001220072103
1144041,-0.34675668941229176
1148924,-0.40347807280019765
1153806,-0.3915639780687954
1157224,-0.3400346382820718
1160642,-0.427387703229142
1164060,-0.34275857385600794
1171385,-0.37140972114449156
1179197,-0.3830059235808392
1184080,-0.3630089466636619
1188963,-0.4268661022955129
1192381,-0.3758397690094313
1195799,-0.4272502044754063
1199217,-0.36513699618011053
1206541,-0.3511873014742388
1214353,-0.37992680879113827
1219236,-0.3341071679760237
1224119,-0.40685487475747806
1227537,-0.39859929014976636
1230955,-0.38920305217100193
1234373,-0.39677004014094663
1241697,-0.38707112038249214
1249021,-0.34921423993699463
1254392,-0.3519673781223833
1259275,-0.37708857711335675
1262693,-0.31609840377049814
1266111,-0.3880120201761752
1269529,-0.37496718994364464
1276853,-0.3446203500000795
1284178,-0.36597468725886095
1289549,-0.3444268710605112
1294431,-0.34763543047333023
1297849,-0.3269033777925916
1301267,-0.4011833455490219
1304685,-0.3657830053926894
1312010,-0.38129044941768875
1319334,-0.4040119654502128
1324705,-0.3603609484770942
1329588,-0.3194659314076205
1334471,-0.3769025257980605
1339353,-0.32749710664961107
1344724,-0.30025524616191746
1349607,-0.3703855591081222
1354490,-0.31364953411627106
1359373,-0.42343306235086864
1364744,-0.3478459161614431
1369627,-0.37064708110553646
1374510,-0.3393025405949732
1379881,-0.3707076354603931
1384763,-0.3302891785459483
1389646,-0.3566912038148722
1393064,-0.3919752140080721
1396482,-0.3647411719782969
1399900,-0.35323345524056826
1407224,-0.36016280019614655
1415037,-0.3481427762475029
1419920,-0.33962407746273904
1424803,-0.3518741095203559
1429685,-0.41297462549766095
1434568,-0.33907880820476777
1439939,-0.37951254299224146
1444822,-0.3819974297139179
1450193,-0.39437175657387513
1455076,-0.3434948077420046
1459959,-0.373027147847969
1463377,-0.35833713175640547
1466795,-0.3540438110132129
1470213,-0.3605433607822164
1477537,-0.3565475755011107
1484861,-0.3459422598633086
1490232,-0.42287623841803956
1495115,-0.37938470472708374
1499998,-0.35631165127155207
1504881,-0.3231304749055166
1510252,-0.37197150709063465
1515135,-0.3724807178821621
1520017,-0.3170540134149018
1525388,-0.3571766847094331
1530271,-0.3098169959854058
1533689,-0.33498623446812914
1537107,-0.36272318059897657
1540037,-0.3604641446449328
1547849,-0.41802501516789015
1555174,-0.3745176269724535
