timestamp, gforce
0,-0.3472873281010127
4882,-0.3179662722970722
9765,-0.40881855477272744
15136,-0.40345167290939266
20019,-0.38401123110208957
24902,-0.3681772997769972
30273,-0.33247964476991854
35156,-0.346729330910021
40039,-0.30308679467365707
44921,-0.3896257135356702
50292,-0.35161387463165994
55175,-0.3967620219242498
60058,-0.36367168649861803
65429,-0.3489929718504463
70312,-0.41502319593444525
75195,-0.3988393352426769
80078,-0.29880866986941435
85449,-0.3321155248159968
90332,-0.3696596065274793
95214,-0.3481509412041266
100097,-0.42024428016567406
105468,-0.3919301458162785
110351,-0.3684345403325615
115234,-0.3506013706800335
120117,-0.36472478631994143
125488,-0.3459061804549801
130371,-0.33005440595507807
135253,-0.3941077240566564
140625,-0.40611643941675446
145507,-0.39391913016311086
150390,-0.34923920993107593
155273,-0.38991876230629074
160644,-0.33219084771669394
165527,-0.3344603365722598
170410,-0.3396872293696802
175781,-0.3624299948467318
180664,-0.4317931541400366
185546,-0.36315632192062886
190429,-0.37500779242021487
195800,-0.3132696134191182
200683,-0.37135431104760563
205566,-0.3581528484566885
210449,-0.4080334136967334
215820,-0.40065832957466796
220703,-0.398464184549411
225585,-0.340385191826714
230468,-0.3790301725647165
235839,-0.4147958200596271
240722,-0.3864295448031605
245605,-0.3638262049072001
250976,-0.3697920842902409
255859,-0.3566227589671165
260742,-0.34074261836238584
265625,-0.39859929014976636
270996,-0.32129103416557037
275878,-0.40850825011208336
280761,-0.3331693048406983
286132,-0.4202385124593402
291015,-0.33214463463360566
295898,-0.36084503268690504
300781,-0.3250205529865653
306152,-0.3367519639857246
311035,-0.4233128757032407
315917,-0.3728868386492703
321289,-0.36533276434376205
326171,-0.433871334549389
331054,-0.4128240072546756
335937,-0.3381950143134844
341308,-0.3659211091492356
346191,-0.3298857142359086
351074,-0.39177722198130027
355957,-0.32712476245435695
361328,-0.40033850142819283
366210,-0.34607549159121653
371093,-0.39804545588609663
375976,-0.3984687652057648
381347,-0.3380907053479323
386230,-0.3492908318184451
391113,-0.34212517630964
