timestamp, gforce
0,-0.3457697159531907
4882,-0.3292396261208843
9765,-0.38252612990171464
15136,-0.4380080827231989
20019,-0.41275915732241764
24902,-0.4006315169454684
29785,-0.3638826706134921
35156,-0.32687612640468444
40039,-0.3612145075837567
50292,-0.35742490372152247
55175,-0.3250134034307699
60058,-0.42737487069996405
64941,-0.3656826662581558
70312,-0.33997527327808896
75195,-0.3155891677643563
80078,-0.3744597966304859
85449,-0.3749138613196923
90332,-0.38961234990928695
95214,-0.3389933784407688
105468,-0.3813233167058705
110351,-0.357950285010018
120117,-0.45148085190029974
125488,-0.35317004380718764
130371,-0.39861389043418605
135253,-0.3848927981763097
140136,-0.40142701951815063
145507,-0.3213276094227844
150390,-0.3322010609557928
155273,-0.42008580081816227
160644,-0.38498597737230966
165527,-0.36924824227376973
175292,-0.398515608924523
180664,-0.40984224291687354
185546,-0.3408083360033789
190429,-0.37987999561528696
195800,-0.38028199365659354
200683,-0.4105392992017123
205566,-0.29759294440903084
210449,-0.48039770506481894
215820,-0.3507343108464269
220703,-0.33018830320666304
230468,-0.35924332970517625
235839,-0.3798405545787613
240722,-0.3985412616006503
245605,-0.33509979991734795
250976,-0.3842184777754607
255859,-0.3720739141491105
265625,-0.3961338960552343
270996,-0.41308014285308126
275878,-0.3717751509877072
280761,-0.3559024468057945
285644,-0.38538704095301846
291015,-0.3960948766942405
295898,-0.3683185028866216
300781,-0.4167759141955045
306152,-0.33013975855678446
311035,-0.3688310498601606
320800,-0.3554285002247255
326171,-0.3697459176366866
331054,-0.3988348543434199
335937,-0.3713374766502948
340820,-0.3773460261253412
346191,-0.38429907645008043
351074,-0.3775959118630574
355957,-0.35125182882198125
361328,-0.34436761288092654
366210,-0.4218973220884088
375976,-0.379449825303789
381347,-0.3536863006194366
386230,-0.35353376074887954
391113,-0.3272576721796394
395996,-0.36076653286015237
401367,-0.3373872143625274
406250,-0.37035551166146163
411132,-0.3576702508647802
416503,-0.3641313770917627
421386,-0.33828652877225274
426269,-0.380032992273609
431152,-0.3661380239865082
436523,-0.3805440560303488
441406,-0.40314935299115895
446289,-0.3179687097968831
451171,-0.31531333248725524
454101,-0.3904931916817933
456542,-0.32057192024169723
466308,-0.4009928034840815
471679,-0.35777165389712096
476562,-0.35578451695075763
486328,-0.3434118285447756
491699,-0.3832076620256579
496582,-0.34391839042539907
501464,-0.35125182882198125
506347,-0.37221175974993415
509277,-0.4298278002570939
511718,-0.3342439128626946
521484,-0.37475619318911946
526855,-0.3675504943620531
531738,-0.37775773187888895
536621,-0.35861768530548765
541503,-0.4043027321714039
546875,-0.38946040061266984
551757,-0.3757066252290908
556640,-0.32901834134186636
561523,-0.3857181388069115
566894,-0.38905296385421195
