timestamp, gforce
0,-0.38982264242293674
4882,-0.34830010097998
9765,-0.40834748828761036
15136,-0.3263607813242473
20019,-0.34158835160830137
24902,-0.3918466741984066
29785,-0.40310966771228607
35156,-0.40730542361543165
40039,-0.3504976983170156
44921,-0.4284339886240236
49804,-0.3111176439710057
52734,-0.3727255366977822
55175,-0.313965708376303
64941,-0.34310817984700037
70312,-0.3364695812743932
75195,-0.3487594970952177
80078,-0.3746910546878386
84960,-0.4271380633306894
90332,-0.36538230490620194
95214,-0.37418023876145945
100097,-0.3967504848983925
104980,-0.29145369321402903
110351,-0.3705410876708868
115234,-0.3553933795637434
120117,-0.3440877313515518
125488,-0.35884992015345674
130371,-0.3673713971921071
135253,-0.34670034135362293
140136,-0.4032239242265785
145507,-0.379958754573515
150390,-0.32380084023265
155273,-0.3632982860039764
160644,-0.33159866831945095
165527,-0.28648134056825114
170410,-0.4080981805351538
175292,-0.3247634441647236
180664,-0.3372476171287051
185546,-0.38481832167281027
190429,-0.310155397947792
195312,-0.3128264665278575
200683,-0.39221044653849724
205566,-0.40436606751679705
210449,-0.41036204512110075
215332,-0.3966337989413553
220703,-0.3471177303238271
225585,-0.34317677679687364
230468,-0.33710390035393445
235839,-0.3853350778890956
240722,-0.36262165879040964
245605,-0.4059566571229105
250488,-0.36301678625367373
255859,-0.3086499364499975
260742,-0.42328650138989055
265625,-0.3826609728899495
270996,-0.37524705987461004
275878,-0.38967398241543094
280761,-0.36035246926880404
285644,-0.40149237384911807
291015,-0.46331973969523865
295898,-0.3729447594219337
300781,-0.36966041106519576
311035,-0.37442640264070803
315917,-0.3450623293069963
320800,-0.40793508421498714
331054,-0.4097858840526811
335937,-0.36082792724785584
340820,-0.32548076338910903
351074,-0.4393116366314693
355957,-0.36832030466307764
366210,-0.40327513970716033
371093,-0.3527063583365031
375976,-0.3469458556530469
386230,-0.40395947586671
391113,-0.3962968068020487
395996,-0.31125337738909664
401367,-0.40220123912291683
406250,-0.364267891667037
411132,-0.35859948480803894
416503,-0.36725057379846504
421386,-0.3916098810927444
426269,-0.37619996211101103
431152,-0.36126850876265415
436523,-0.3743928394990146
441406,-0.37974876268429725
446289,-0.37769432507935363
451660,-0.37006189336374185
456542,-0.3641630040906385
461425,-0.3768449771420883
466308,-0.41032520836966846
471679,-0.34618900963637067
476562,-0.31479479741080496
481445,-0.29440914459229184
486328,-0.3302489516558751
491699,-0.3107231114666824
496582,-0.35022360616129866
501464,-0.361307518433442
506347,-0.37049591827126704
511718,-0.33510460333142333
516601,-0.39645613932825263
521484,-0.33030626337532354
526855,-0.4488706417949331
531738,-0.3656507687650574
536621,-0.3680250950782842
541503,-0.38700709992155424
546875,-0.40096165422244745
551757,-0.3439182407809813
556640,-0.2889026962307373
562011,-0.34200666980373207
566894,-0.3353823908284568
571777,-0.3969991607653842
576660,-0.35206762167346284
582031,-0.33216412913904847
586914,-0.31460032714577935
597167,-0.4058102524914631
602050,-0.353244040364606
606933,-0.33815386636505274
611816,-0.40070459382538104
617187,-0.3841434402144408
622070,-0.4455273787972427
626953,-0.37231216830267755
631835,-0.286295045501479
637207,-0.3971959082635159
642089,-0.3221389613262442
646972,-0.3850635263405451
652343,-0.38509705832879604
657226,-0.31864845285982213
662109,-0.32486872674673606
672363,-0.29015066965131275
677246,-0.35422811428258605
682128,-0.41567684241921654
687011,-0.3690057646993097
692382,-0.3843365477292249
697265,-0.45309067657050583
702148,-0.3401103233710039
707519,-0.3252815362977888
712402,-0.35886765607599
717285,-0.3177030524781568
722167,-0.3841473438725789
727539,-0.35076642303485706
732421,-0.36768483842934785
737304,-0.3959498103643835
742675,-0.387614502860254
747558,-0.4062508672433722
752441,-0.3393629978630557
757324,-0.3566557708988327
767578,-0.33046129918901457
772460,-0.390090483933875
777343,-0.34048889289184103
782714,-0.39610405584452835
787597,-0.4011977294297502
792480,-0.374274159298146
797851,-0.33742431599267597
802734,-0.3411625873758677
807617,-0.37298895571327506
812500,-0.36966776318488037
817871,-0.36263055511143705
822753,-0.37890824576624205
827636,-0.410391544208073
832519,-0.35678511933383206
842773,-0.3818368696631005
847656,-0.3344015853156854
853027,-0.3967298031879274
857910,-0.3297408293376112
862792,-0.37988925873152013
867675,-0.3825004707179147
877929,-0.41409957663072205
882812,-0.282841778895607
888183,-0.40469344867789836
897949,-0.37301854167399817
902832,-0.34318078563989474
908203,-0.37913936270888016
913085,-0.37640468473227706
917968,-0.3335019293928738
922851,-0.37570382258412494
928222,-0.35193374872602945
933105,-0.3403906765792346
937011,-0.3824247456427141
940917,-0.3394730911582915
944335,-0.3034433345620382
948242,-0.43491737489685356
958007,-0.3976628044150079
963378,-0.3835730698156201
968261,-0.3493170497580014
973144,-0.3793823516220822
978027,-0.3666249851371237
983398,-0.36650792122557085
988281,-0.357950285010018
993652,-0.41544080599267375
998535,-0.3890632888585497
1003417,-0.3822481208746371
1008300,-0.38303661293368485
1013183,-0.31905002226220525
1018554,-0.3861141114800013
1021972,-0.36983981698750945
1024902,-0.39171861823775345
1028320,-0.4186165760332976
1036132,-0.4306803862380857
1043457,-0.3681436779219265
1048339,-0.39942420526241307
1053710,-0.38440126693090093
1056640,-0.3563706692180162
1060058,-0.3896993256853545
1063476,-0.3667001833759844
1071289,-0.3605984228305097
1078613,-0.3342886415941084
1083496,-0.3457711127613887
1088867,-0.32036822193449765
1093750,-0.3595767931274825
1098632,-0.370084667210655
1103515,-0.42237408698330015
1108886,-0.32964278335027863
1113769,-0.38427281130200974
1118652,-0.38451968964612426
1123535,-0.34019428854197464
1126953,-0.3892562114873268
1130371,-0.41315817496079354
1133789,-0.37394204287858024
1141113,-0.34470546554268644
1148925,-0.3286347134121481
1153808,-0.3715770130910272
1158691,-0.33568965640129456
1164062,-0.34970437282935407
1168945,-0.34465184287819817
1173828,-0.3455117448753793
1179199,-0.37918313727662145
1184082,-0.39107099572955484
1188964,-0.3584325469955427
1193847,-0.36328820508655824
1199218,-0.395939311779383
1204101,-0.32046569353279963
1208984,-0.41744820194161747
1213867,-0.38053866991384666
1219238,-0.32429294906762607
1224121,-0.3632028371092275
1229003,-0.375857702578001
1232421,-0.3728444287068733
1235839,-0.4277336943610308
1239257,-0.36055866649720336
1246582,-0.40319959466281396
1254394,-0.31048360326126456
1259277,-0.33645007736247123
1264160,-0.34190832818686445
1269042,-0.3917660769256859
1273925,-0.33190116259632774
1279296,-0.43178424255911274
1284179,-0.35377023427625254
1289550,-0.36453689835195213
1294433,-0.3754587956093651
1299316,-0.40310916562173027
1304199,-0.3243933982303062
1309082,-0.3749743465869866
1314453,-0.37886792688397897
1319335,-0.35840690326305946
1324707,-0.3911232634286641
1329589,-0.3843670210634649
1334472,-0.33828827706827624
1339355,-0.3491887518187422
1344726,-0.3848439871667644
1349609,-0.3983653877378135
1354492,-0.38197385621329616
1359375,-0.3639815063932854
1364746,-0.3503180253804157
1369628,-0.3197746064919773
