timestamp, gforce
0,-0.3514305362848713
7324,-0.31391784339800566
15136,-0.41402054694578005
20019,-0.3326668665834909
24902,-0.3776622215229999
30273,-0.3655666795374657
35156,-0.32754917283275375
40039,-0.3961855586213048
44921,-0.4008681667560907
50292,-0.33462221743919507
55175,-0.3789823866413169
60058,-0.2898620654357611
65429,-0.33128504032673867
70312,-0.3315626281320281
75195,-0.46020499170584017
80078,-0.35507018816933567
85449,-0.4014972766186684
88378,-0.38685966341202516
91796,-0.28496512747344305
95214,-0.35355147149257604
103027,-0.41837679519655246
110351,-0.339365356484004
115234,-0.38145907443726657
120605,-0.3710467851038146
125488,-0.3870451982674954
130371,-0.3504831535435944
135253,-0.36661828474857394
140625,-0.3558817543674735
145507,-0.2737412961378922
150390,-0.3931144496482215
155273,-0.3584795729933763
160644,-0.39613697485250654
165527,-0.37011154313813854
170410,-0.4115585421701713
175781,-0.38738589957914904
180664,-0.38961266607233824
185546,-0.3402709203028973
190429,-0.370498988387979
193847,-0.34923480268745166
197265,-0.3608847904505126
200683,-0.34854559124975104
208007,-0.43892483854296493
215820,-0.45125244246113283
220703,-0.3320512771992341
225585,-0.4056761821621837
230468,-0.42024428016567406
235839,-0.3077083632368094
240722,-0.35750078200388913
245605,-0.4029424421054557
250976,-0.40287063355111385
255859,-0.39060960145601165
260742,-0.4376829534564397
265625,-0.415593492545284
270996,-0.3417299499846038
275878,-0.3509974478788269
280761,-0.35565405300491904
286132,-0.30981712967290775
289062,-0.35799121396085276
292480,-0.3399254993116543
295898,-0.42304779311165674
303710,-0.34622983782833927
311035,-0.3260079143424015
315917,-0.35346998669272445
320800,-0.3634180591075058
326171,-0.2994048797564144
331054,-0.36437100537131606
335937,-0.3519617213332644
340820,-0.3883241547219747
346191,-0.39845358288080845
351074,-0.34462204615291725
355957,-0.3468601364121433
359375,-0.34382541600050054
362792,-0.391944349620438
366210,-0.3649650934229758
373535,-0.4041319534657628
381347,-0.38882982333047345
386230,-0.3727572388873135
391113,-0.3250262128174768
396484,-0.3495545963412656
401367,-0.3780206406287103
406250,-0.37980133733574206
411132,-0.3175215975511936
416503,-0.3818561202264821
421386,-0.39409759419473644
426269,-0.34937956768597545
431152,-0.4256594398186273
436523,-0.3683465254338607
441406,-0.36329353756386595
446289,-0.34470777584705026
451660,-0.4255044411794575
456542,-0.3431098794252083
461425,-0.4357164584469917
466308,-0.3725272787815186
471679,-0.38756497623178987
476562,-0.43208235006757434
481445,-0.3838378321379494
486328,-0.3537829671457633
491699,-0.3615627076653549
496582,-0.35320218335450626
500000,-0.3584325469955427
503417,-0.30954217300645226
506835,-0.3936673417277916
514160,-0.40536264495064067
521484,-0.3677054911959079
526855,-0.3549466102419512
531738,-0.3515415571844045
536621,-0.38922370222281977
541503,-0.3082957089185907
546875,-0.41640855508286734
551757,-0.3577245816059129
556640,-0.42335148940031964
561523,-0.37595314475585795
566894,-0.3503118727836725
571777,-0.3345872696967582
576660,-0.35838480673115036
582031,-0.4021668332667776
586914,-0.38832365341177244
591796,-0.33606643223009947
596679,-0.40257503867374034
602050,-0.4080316562182329
606933,-0.3628713353876165
611816,-0.3787404440785025
617187,-0.3891755704025641
622070,-0.36497207312575597
626953,-0.320404709489166
630371,-0.38221137810063865
633789,-0.3132406112265773
637207,-0.40111807455068416
644531,-0.34839409784406783
651855,-0.3587520872697798
657226,-0.37997868317588157
662109,-0.3191259779110869
665527,-0.3782589757713186
668945,-0.4175827926195659
671875,-0.3551792698167713
679687,-0.3840059210559641
687011,-0.40143636965063934
692382,-0.352045689586058
697265,-0.4175823552061164
700683,-0.34928665089441324
704101,-0.3726666321209411
707031,-0.33182663921314237
714843,-0.3967327624435928
722167,-0.3331739464437362
727539,-0.39218532776239456
732421,-0.35625324827373284
735839,-0.383594728356039
739257,-0.36391684247131906
742187,-0.34946760571282454
750000,-0.40691534928730455
757324,-0.3811509889897504
762207,-0.3803643460296833
767578,-0.37475564297198005
770507,-0.38896296763908644
773925,-0.44346810701898853
777343,-0.42515145368190765
785156,-0.37441629404751353
792480,-0.39517578043774293
797363,-0.29609051706233736
802734,-0.3621973027588421
805664,-0.44419273727824304
809082,-0.40336689450946395
812500,-0.42542172400513145
820312,-0.3108157579441393
827636,-0.3703981489368964
832519,-0.3128298819292592
837890,-0.3014055987761033
840820,-0.3515876310504211
844238,-0.33950460528105886
847656,-0.38672571630134556
854980,-0.41769563145287947
862792,-0.35335561272673566
867675,-0.33915987389834257
872558,-0.37989341466955473
875976,-0.33167840177063823
879394,-0.3792167481013422
882812,-0.3923181531411366
890136,-0.38983034623528745
897949,-0.3527421219552167
902832,-0.38420859366813076
907714,-0.2945887973589585
913085,-0.3422167682666615
917968,-0.30825371719297046
922851,-0.32951661338218763
927734,-0.3595565770558231
933105,-0.35124212887755846
937988,-0.34638887651878036
942871,-0.3271262561619537
946289,-0.408892521883514
949707,-0.34184605900379417
953125,-0.39246600266408116
960449,-0.3520618804960005
968261,-0.4366709754425617
973144,-0.3911596163558304
978027,-0.31339248456143487
982910,-0.2888720819664954
988281,-0.3773263071759345
993164,-0.3549125229749315
998046,-0.3913786588296997
1003417,-0.37040395144441085
1008300,-0.44470584017486203
1013183,-0.38235770132122227
1016601,-0.4183791428160788
1020019,-0.38509129679919774
1023437,-0.36185303307370553
1030761,-0.3853531072626648
1038085,-0.44530778984544206
1043457,-0.28026006478240717
1048339,-0.3662396678911719
1051757,-0.3722447456504767
1054687,-0.29656484432190133
1058105,-0.34292451135148205
1065917,-0.3699639091128297
1073242,-0.28997598928369683
1078125,-0.38614764306805327
1083496,-0.3698607903229032
1088378,-0.2989901153774337
1093750,-0.3603011674107943
1098632,-0.4283010739621158
1103515,-0.3342921948860713
1108398,-0.37540426247210235
1113281,-0.42253376151815836
1118652,-0.31715746947154244
1123535,-0.3726317281094591
1128417,-0.37573912283526134
1133789,-0.409266964533197
1138671,-0.3280245603040477
1143554,-0.38482763999291336
1148437,-0.3533848723724695
1153808,-0.3341071679760237
1158691,-0.44455314819308356
1163574,-0.3740750564646973
1168945,-0.3215391447603597
1173828,-0.41999036224905417
1178710,-0.3679721710850803
1183593,-0.3963608904406044
1188476,-0.3583865552474723
1193847,-0.3951060722468007
1198730,-0.3652479587070854
1203613,-0.34301373623850395
1208984,-0.30532303860905863
1213867,-0.39475082209531465
1217285,-0.3952204555846066
1220703,-0.4135977276301226
1223632,-0.38625251290840623
1231445,-0.35337462125797714
1238769,-0.3614004805906479
1244140,-0.3112132311146958
1249023,-0.37482073159940654
1252441,-0.39679318753372605
1255859,-0.4015731360635133
1258789,-0.3774417185262404
1266601,-0.44104310519128376
1273925,-0.39554138654724724
1279296,-0.3909286096590332
1284179,-0.2751110648950039
1287597,-0.3012999608541662
1291015,-0.410505123977817
1293945,-0.3441678885044581
1301757,-0.42250009633137076
1309082,-0.27905113331622466
1313964,-0.3775696150686265
1319335,-0.3966138350792878
1324218,-0.43732445359434635
1329101,-0.3823549468471441
1333984,-0.37706703763165095
1339355,-0.4305108327197047
1344238,-0.3904169589861457
1349121,-0.4235170662766965
1354492,-0.33678058929682386
1359375,-0.3919717238590543
1364257,-0.3502580470528649
1369140,-0.32534124194786784
1374511,-0.35112711780374184
1379394,-0.3064044309257703
1384277,-0.31408037771675623
1389160,-0.35942694094653405
1394531,-0.41956063296609436
1399414,-0.30774054429577014
1404296,-0.3811950683712251
1409667,-0.3490009726151193
1414550,-0.37094067182927404
1419433,-0.3401001672420847
1424316,-0.37031201664578894
1429687,-0.40374973592033214
1434570,-0.35419599028458926
1439453,-0.4150989168823198
